7.805,12.323,18.921,24.441,23.359,16.004,13.599,11.220,5.543,3.435,3.767,5.351
8.113,12.223,17.676,22.559,21.977,15.107,13.061,10.900,5.109,2.840,3.211,4.725
7.097,11.867,18.444,24.252,21.928,15.059,12.974,10.813,6.009,2.953,2.940,4.568
7.285,11.446,16.830,22.524,21.348,14.743,13.231,12.218,7.983,3.802,3.755,5.051
7.339,11.915,17.273,22.344,21.339,14.890,13.622,13.981,6.366,3.681,3.582,5.120
7.820,12.295,18.379,23.387,21.799,14.944,13.197,12.229,5.747,3.463,3.799,5.762
7.714,12.017,18.610,23.522,23.044,15.280,12.983,10.142,4.887,3.338,3.388,4.661
7.099,11.259,17.897,22.773,21.388,14.788,14.900,14.010,7.556,4.866,3.951,5.129
7.563,12.058,17.420,22.610,21.635,14.881,13.340,12.686,6.347,3.499,3.350,4.858
7.193,12.408,19.251,24.372,21.738,14.818,13.306,12.433,7.790,3.989,3.607,5.556
7.978,13.228,19.182,24.422,22.325,15.092,13.043,10.469,6.751,3.681,3.439,4.868
7.412,12.508,18.742,24.097,21.957,14.969,13.134,11.599,13.650,5.636,4.289,5.225
7.212,11.167,18.325,24.007,21.466,14.923,14.558,11.078,5.444,2.962,3.042,4.488
6.951,11.443,16.907,22.808,21.417,14.737,13.873,13.069,7.727,3.804,3.633,5.446
7.845,12.093,18.025,23.817,21.742,14.942,14.713,16.736,9.784,4.973,3.973,4.874
7.312,11.367,17.461,23.717,21.617,15.071,13.234,12.193,6.345,3.613,3.234,4.595
7.207,11.524,17.167,23.082,21.699,14.905,13.247,16.483,10.358,4.587,3.925,5.180
7.194,11.846,18.291,23.124,21.782,14.861,13.035,10.490,7.306,4.482,3.771,5.060
7.369,11.226,17.103,22.168,21.242,14.747,13.227,12.875,6.833,3.924,3.943,5.008
7.278,11.632,16.957,22.142,21.160,14.859,14.763,15.856,8.365,4.267,3.940,4.954
7.230,11.716,17.394,22.401,21.302,15.206,15.223,13.884,6.866,3.738,3.726,4.897
7.162,11.789,17.336,22.280,21.312,14.923,13.051,11.394,7.161,3.733,3.571,4.939
7.556,11.999,17.592,22.663,21.748,14.844,13.036,10.959,6.547,4.035,3.871,5.081
7.408,12.486,17.190,22.369,21.482,14.839,13.076,11.446,6.243,4.640,4.176,5.161
7.665,12.538,17.124,22.655,21.445,14.796,13.036,10.459,5.472,3.265,3.517,5.063
6.971,11.380,17.253,22.162,21.135,14.753,14.403,16.169,9.252,4.565,4.550,6.217
7.743,11.710,18.427,22.936,21.455,14.997,13.542,11.728,6.835,3.860,4.007,5.019
7.231,11.994,16.883,22.448,21.282,14.998,14.085,14.235,7.196,4.194,3.950,5.212
7.016,12.503,18.122,24.219,21.799,14.913,12.866,10.204,5.178,3.029,3.227,4.773
7.591,11.825,16.806,22.094,21.580,15.404,13.592,14.589,7.140,3.839,3.578,5.003
