4.692,6.539,10.808,15.541,20.732,24.445,28.578,23.972,10.522,4.805,3.829,3.995
5.000,6.439,9.563,13.659,19.350,23.548,28.040,23.652,10.088,4.210,3.273,3.369
3.984,6.083,10.331,15.352,19.301,23.500,27.953,23.565,10.988,4.323,3.002,3.212
4.172,5.662,8.717,13.624,18.721,23.184,28.210,24.970,12.962,5.172,3.817,3.695
4.226,6.131,9.160,13.444,18.712,23.331,28.601,26.733,11.345,5.051,3.644,3.764
4.707,6.511,10.266,14.487,19.172,23.385,28.176,24.981,10.726,4.833,3.861,4.406
4.601,6.233,10.497,14.622,20.417,23.721,27.962,22.894,9.866,4.708,3.450,3.305
3.986,5.475,9.784,13.873,18.761,23.229,29.879,26.762,12.535,6.236,4.013,3.773
4.450,6.274,9.307,13.710,19.008,23.322,28.319,25.438,11.326,4.869,3.412,3.502
4.080,6.624,11.138,15.472,19.111,23.259,28.285,25.185,12.769,5.359,3.669,4.200
4.865,7.444,11.069,15.522,19.698,23.533,28.022,23.221,11.730,5.051,3.501,3.512
4.299,6.724,10.629,15.197,19.330,23.410,28.113,24.351,18.629,7.006,4.351,3.869
4.099,5.383,10.212,15.107,18.839,23.364,29.537,23.830,10.423,4.332,3.104,3.132
3.838,5.659,8.794,13.908,18.790,23.178,28.852,25.821,12.706,5.174,3.695,4.090
4.732,6.309,9.912,14.917,19.115,23.383,29.692,29.488,14.763,6.343,4.035,3.518
4.199,5.583,9.348,14.817,18.990,23.512,28.213,24.945,11.324,4.983,3.296,3.239
4.094,5.740,9.054,14.182,19.072,23.346,28.226,29.235,15.337,5.957,3.987,3.824
4.081,6.062,10.178,14.224,19.155,23.302,28.014,23.242,12.285,5.852,3.833,3.704
4.256,5.442,8.990,13.268,18.615,23.188,28.206,25.627,11.812,5.294,4.005,3.652
4.165,5.848,8.844,13.242,18.533,23.300,29.742,28.608,13.344,5.637,4.002,3.598
4.117,5.932,9.281,13.501,18.675,23.647,30.202,26.636,11.845,5.108,3.788,3.541
4.049,6.005,9.223,13.380,18.685,23.364,28.030,24.146,12.140,5.103,3.633,3.583
4.443,6.215,9.479,13.763,19.121,23.285,28.015,23.711,11.526,5.405,3.933,3.725
4.295,6.702,9.077,13.469,18.855,23.280,28.055,24.198,11.222,6.010,4.238,3.805
4.552,6.754,9.011,13.755,18.818,23.237,28.015,23.211,10.451,4.635,3.579,3.707
3.858,5.596,9.140,13.262,18.508,23.194,29.382,28.921,14.231,5.935,4.612,4.861
4.630,5.926,10.314,14.036,18.828,23.438,28.521,24.480,11.814,5.230,4.069,3.663
4.118,6.210,8.770,13.548,18.655,23.439,29.064,26.987,12.175,5.564,4.012,3.856
3.903,6.719,10.009,15.319,19.172,23.354,27.845,22.956,10.157,4.399,3.289,3.417
4.478,6.041,8.693,13.194,18.953,23.845,28.571,27.341,12.119,5.209,3.640,3.647
