4.573,6.395,10.383,14.542,18.412,20.432,23.299,19.618,8.731,4.164,3.499,3.811
4.881,6.295,9.138,12.660,17.030,19.535,22.761,19.298,8.297,3.569,2.943,3.185
3.865,5.939,9.906,14.353,16.981,19.487,22.674,19.211,9.197,3.682,2.672,3.028
4.053,5.518,8.292,12.625,16.401,19.171,22.931,20.616,11.171,4.531,3.487,3.511
4.107,5.987,8.735,12.445,16.392,19.318,23.322,22.379,9.554,4.410,3.314,3.580
4.588,6.367,9.841,13.488,16.852,19.372,22.897,20.627,8.935,4.192,3.531,4.222
4.482,6.089,10.072,13.623,18.097,19.708,22.683,18.540,8.075,4.067,3.120,3.121
3.867,5.331,9.359,12.874,16.441,19.216,24.600,22.408,10.744,5.595,3.683,3.589
4.331,6.130,8.882,12.711,16.688,19.309,23.040,21.084,9.535,4.228,3.082,3.318
3.961,6.480,10.713,14.473,16.791,19.246,23.006,20.831,10.978,4.718,3.339,4.016
4.746,7.300,10.644,14.523,17.378,19.520,22.743,18.867,9.939,4.410,3.171,3.328
4.180,6.580,10.204,14.198,17.010,19.397,22.834,19.997,16.838,6.365,4.021,3.685
3.980,5.239,9.787,14.108,16.519,19.351,24.258,19.476,8.632,3.691,2.774,2.948
3.719,5.515,8.369,12.909,16.470,19.165,23.573,21.467,10.915,4.533,3.365,3.906
4.613,6.165,9.487,13.918,16.795,19.370,24.413,25.134,12.972,5.702,3.705,3.334
4.080,5.439,8.923,13.818,16.670,19.499,22.934,20.591,9.533,4.342,2.966,3.055
3.975,5.596,8.629,13.183,16.752,19.333,22.947,24.881,13.546,5.316,3.657,3.640
3.962,5.918,9.753,13.225,16.835,19.289,22.735,18.888,10.494,5.211,3.503,3.520
4.137,5.298,8.565,12.269,16.295,19.175,22.927,21.273,10.021,4.653,3.675,3.468
4.046,5.704,8.419,12.243,16.213,19.287,24.463,24.254,11.553,4.996,3.672,3.414
3.998,5.788,8.856,12.502,16.355,19.634,24.923,22.282,10.054,4.467,3.458,3.357
3.930,5.861,8.798,12.381,16.365,19.351,22.751,19.792,10.349,4.462,3.303,3.399
4.324,6.071,9.054,12.764,16.801,19.272,22.736,19.357,9.735,4.764,3.603,3.541
4.176,6.558,8.652,12.470,16.535,19.267,22.776,19.844,9.431,5.369,3.908,3.621
4.433,6.610,8.586,12.756,16.498,19.224,22.736,18.857,8.660,3.994,3.249,3.523
3.739,5.452,8.715,12.263,16.188,19.181,24.103,24.567,12.440,5.294,4.282,4.677
4.511,5.782,9.889,13.037,16.508,19.425,23.242,20.126,10.023,4.589,3.739,3.479
3.999,6.066,8.345,12.549,16.335,19.426,23.785,22.633,10.384,4.923,3.682,3.672
3.784,6.575,9.584,14.320,16.852,19.341,22.566,18.602,8.366,3.758,2.959,3.233
4.359,5.897,8.268,12.195,16.633,19.832,23.292,22.987,10.328,4.568,3.310,3.463
