4.129,5.750,8.965,11.764,12.935,11.659,11.969,10.296,4.880,2.766,2.743,3.313
4.437,5.650,7.720,9.882,11.553,10.762,11.431,9.976,4.446,2.171,2.187,2.687
3.421,5.294,8.488,11.575,11.504,10.714,11.344,9.889,5.346,2.284,1.916,2.530
3.609,4.873,6.874,9.847,10.924,10.398,11.601,11.294,7.320,3.133,2.731,3.013
3.663,5.342,7.317,9.667,10.915,10.545,11.992,13.057,5.703,3.012,2.558,3.082
4.144,5.722,8.423,10.710,11.375,10.599,11.567,11.305,5.084,2.794,2.775,3.724
4.038,5.444,8.654,10.845,12.620,10.935,11.353,9.218,4.224,2.669,2.364,2.623
3.423,4.686,7.941,10.096,10.964,10.443,13.270,13.086,6.893,4.197,2.927,3.091
3.887,5.485,7.464,9.933,11.211,10.536,11.710,11.762,5.684,2.830,2.326,2.820
3.517,5.835,9.295,11.695,11.314,10.473,11.676,11.509,7.127,3.320,2.583,3.518
4.302,6.655,9.226,11.745,11.901,10.747,11.413,9.545,6.088,3.012,2.415,2.830
3.736,5.935,8.786,11.420,11.533,10.624,11.504,10.675,12.987,4.967,3.265,3.187
3.536,4.594,8.369,11.330,11.042,10.578,12.928,10.154,4.781,2.293,2.018,2.450
3.275,4.870,6.951,10.131,10.993,10.392,12.243,12.145,7.064,3.135,2.609,3.408
4.169,5.520,8.069,11.140,11.318,10.597,13.083,15.812,9.121,4.304,2.949,2.836
3.636,4.794,7.505,11.040,11.193,10.726,11.604,11.269,5.682,2.944,2.210,2.557
3.531,4.951,7.211,10.405,11.275,10.560,11.617,15.559,9.695,3.918,2.901,3.142
3.518,5.273,8.335,10.447,11.358,10.516,11.405,9.566,6.643,3.813,2.747,3.022
3.693,4.653,7.147,9.491,10.818,10.402,11.597,11.951,6.170,3.255,2.919,2.970
3.602,5.059,7.001,9.465,10.736,10.514,13.133,14.932,7.702,3.598,2.916,2.916
3.554,5.143,7.438,9.724,10.878,10.861,13.593,12.960,6.203,3.069,2.702,2.859
3.486,5.216,7.380,9.603,10.888,10.578,11.421,10.470,6.498,3.064,2.547,2.901
3.880,5.426,7.636,9.986,11.324,10.499,11.406,10.035,5.884,3.366,2.847,3.043
3.732,5.913,7.234,9.692,11.058,10.494,11.446,10.522,5.580,3.971,3.152,3.123
3.989,5.965,7.168,9.978,11.021,10.451,11.406,9.535,4.809,2.596,2.493,3.025
3.295,4.807,7.297,9.485,10.711,10.408,12.773,15.245,8.589,3.896,3.526,4.179
4.067,5.137,8.471,10.259,11.031,10.652,11.912,10.804,6.172,3.191,2.983,2.981
3.555,5.421,6.927,9.771,10.858,10.653,12.455,13.311,6.533,3.525,2.926,3.174
3.340,5.930,8.166,11.542,11.375,10.568,11.236,9.280,4.515,2.360,2.203,2.735
3.915,5.252,6.850,9.417,11.156,11.059,11.962,13.665,6.477,3.170,2.554,2.965
