4.528,6.442,10.078,13.325,14.691,13.352,13.794,11.760,5.510,3.034,2.948,3.571
4.836,6.342,8.833,11.443,13.309,12.455,13.256,11.440,5.076,2.439,2.392,2.945
3.820,5.986,9.601,13.136,13.260,12.407,13.169,11.353,5.976,2.552,2.121,2.788
4.008,5.565,7.987,11.408,12.680,12.091,13.426,12.758,7.950,3.401,2.936,3.271
4.062,6.034,8.430,11.228,12.671,12.238,13.817,14.521,6.333,3.280,2.763,3.340
4.543,6.414,9.536,12.271,13.131,12.292,13.392,12.769,5.714,3.062,2.980,3.982
4.437,6.136,9.767,12.406,14.376,12.628,13.178,10.682,4.854,2.937,2.569,2.881
3.822,5.378,9.054,11.657,12.720,12.136,15.095,14.550,7.523,4.465,3.132,3.349
4.286,6.177,8.577,11.494,12.967,12.229,13.535,13.226,6.314,3.098,2.531,3.078
3.916,6.527,10.408,13.256,13.070,12.166,13.501,12.973,7.757,3.588,2.788,3.776
4.701,7.347,10.339,13.306,13.657,12.440,13.238,11.009,6.718,3.280,2.620,3.088
4.135,6.627,9.899,12.981,13.289,12.317,13.329,12.139,13.617,5.235,3.470,3.445
3.935,5.286,9.482,12.891,12.798,12.271,14.753,11.618,5.411,2.561,2.223,2.708
3.674,5.562,8.064,11.692,12.749,12.085,14.068,13.609,7.694,3.403,2.814,3.666
4.568,6.212,9.182,12.701,13.074,12.290,14.908,17.276,9.751,4.572,3.154,3.094
4.035,5.486,8.618,12.601,12.949,12.419,13.429,12.733,6.312,3.212,2.415,2.815
3.930,5.643,8.324,11.966,13.031,12.253,13.442,17.023,10.325,4.186,3.106,3.400
3.917,5.965,9.448,12.008,13.114,12.209,13.230,11.030,7.273,4.081,2.952,3.280
4.092,5.345,8.260,11.052,12.574,12.095,13.422,13.415,6.800,3.523,3.124,3.228
4.001,5.751,8.114,11.026,12.492,12.207,14.958,16.396,8.332,3.866,3.121,3.174
3.953,5.835,8.551,11.285,12.634,12.554,15.418,14.424,6.833,3.337,2.907,3.117
3.885,5.908,8.493,11.164,12.644,12.271,13.246,11.934,7.128,3.332,2.752,3.159
4.279,6.118,8.749,11.547,13.080,12.192,13.231,11.499,6.514,3.634,3.052,3.301
4.131,6.605,8.347,11.253,12.814,12.187,13.271,11.986,6.210,4.239,3.357,3.381
4.388,6.657,8.281,11.539,12.777,12.144,13.231,10.999,5.439,2.864,2.698,3.283
3.694,5.499,8.410,11.046,12.467,12.101,14.598,16.709,9.219,4.164,3.731,4.437
4.466,5.829,9.584,11.820,12.787,12.345,13.737,12.268,6.802,3.459,3.188,3.239
3.954,6.113,8.040,11.332,12.614,12.346,14.280,14.775,7.163,3.793,3.131,3.432
3.739,6.622,9.279,13.103,13.131,12.261,13.061,10.744,5.145,2.628,2.408,2.993
4.314,5.944,7.963,10.978,12.912,12.752,13.787,15.129,7.107,3.438,2.759,3.223
