6.897,10.470,16.793,23.229,27.271,27.613,30.315,25.154,11.176,5.296,4.485,5.235
7.205,10.370,15.548,21.347,25.889,26.716,29.777,24.834,10.742,4.701,3.929,4.609
6.189,10.014,16.316,23.040,25.840,26.668,29.690,24.747,11.642,4.814,3.658,4.452
6.377,9.593,14.702,21.312,25.260,26.352,29.947,26.152,13.616,5.663,4.473,4.935
6.431,10.062,15.145,21.132,25.251,26.499,30.338,27.915,11.999,5.542,4.300,5.004
6.912,10.442,16.251,22.175,25.711,26.553,29.913,26.163,11.380,5.324,4.517,5.646
6.806,10.164,16.482,22.310,26.956,26.889,29.699,24.076,10.520,5.199,4.106,4.545
6.191,9.406,15.769,21.561,25.300,26.397,31.616,27.944,13.189,6.727,4.669,5.013
6.655,10.205,15.292,21.398,25.547,26.490,30.056,26.620,11.980,5.360,4.068,4.742
6.285,10.555,17.123,23.160,25.650,26.427,30.022,26.367,13.423,5.850,4.325,5.440
7.070,11.375,17.054,23.210,26.237,26.701,29.759,24.403,12.384,5.542,4.157,4.752
6.504,10.655,16.614,22.885,25.869,26.578,29.850,25.533,19.283,7.497,5.007,5.109
6.304,9.314,16.197,22.795,25.378,26.532,31.274,25.012,11.077,4.823,3.760,4.372
6.043,9.590,14.779,21.596,25.329,26.346,30.589,27.003,13.360,5.665,4.351,5.330
6.937,10.240,15.897,22.605,25.654,26.551,31.429,30.670,15.417,6.834,4.691,4.758
6.404,9.514,15.333,22.505,25.529,26.680,29.950,26.127,11.978,5.474,3.952,4.479
6.299,9.671,15.039,21.870,25.611,26.514,29.963,30.417,15.991,6.448,4.643,5.064
6.286,9.993,16.163,21.912,25.694,26.470,29.751,24.424,12.939,6.343,4.489,4.944
6.461,9.373,14.975,20.956,25.154,26.356,29.943,26.809,12.466,5.785,4.661,4.892
6.370,9.779,14.829,20.930,25.072,26.468,31.479,29.790,13.998,6.128,4.658,4.838
6.322,9.863,15.266,21.189,25.214,26.815,31.939,27.818,12.499,5.599,4.444,4.781
6.254,9.936,15.208,21.068,25.224,26.532,29.767,25.328,12.794,5.594,4.289,4.823
6.648,10.146,15.464,21.451,25.660,26.453,29.752,24.893,12.180,5.896,4.589,4.965
6.500,10.633,15.062,21.157,25.394,26.448,29.792,25.380,11.876,6.501,4.894,5.045
6.757,10.685,14.996,21.443,25.357,26.405,29.752,24.393,11.105,5.126,4.235,4.947
6.063,9.527,15.125,20.950,25.047,26.362,31.119,30.103,14.885,6.426,5.268,6.101
6.835,9.857,16.299,21.724,25.367,26.606,30.258,25.662,12.468,5.721,4.725,4.903
6.323,10.141,14.755,21.236,25.194,26.607,30.801,28.169,12.829,6.055,4.668,5.096
6.108,10.650,15.994,23.007,25.711,26.522,29.582,24.138,10.811,4.890,3.945,4.657
6.683,9.972,14.678,20.882,25.492,27.013,30.308,28.523,12.773,5.700,4.296,4.887
