3.464,4.406,7.389,10.775,15.462,19.500,23.318,19.762,8.703,4.023,3.219,3.208
3.772,4.306,6.144,8.893,14.080,18.603,22.780,19.442,8.269,3.428,2.663,2.582
2.756,3.950,6.912,10.586,14.031,18.555,22.693,19.355,9.169,3.541,2.392,2.425
2.944,3.529,5.298,8.858,13.451,18.239,22.950,20.760,11.143,4.390,3.207,2.908
2.998,3.998,5.741,8.678,13.442,18.386,23.341,22.523,9.526,4.269,3.034,2.977
3.479,4.378,6.847,9.721,13.902,18.440,22.916,20.771,8.907,4.051,3.251,3.619
3.373,4.100,7.078,9.856,15.147,18.776,22.702,18.684,8.047,3.926,2.840,2.518
2.758,3.342,6.365,9.107,13.491,18.284,24.619,22.552,10.716,5.454,3.403,2.986
3.222,4.141,5.888,8.944,13.738,18.377,23.059,21.228,9.507,4.087,2.802,2.715
2.852,4.491,7.719,10.706,13.841,18.314,23.025,20.975,10.950,4.577,3.059,3.413
3.637,5.311,7.650,10.756,14.428,18.588,22.762,19.011,9.911,4.269,2.891,2.725
3.071,4.591,7.210,10.431,14.060,18.465,22.853,20.141,16.810,6.224,3.741,3.082
2.871,3.250,6.793,10.341,13.569,18.419,24.277,19.620,8.604,3.550,2.494,2.345
2.610,3.526,5.375,9.142,13.520,18.233,23.592,21.611,10.887,4.392,3.085,3.303
3.504,4.176,6.493,10.151,13.845,18.438,24.432,25.278,12.944,5.561,3.425,2.731
2.971,3.450,5.929,10.051,13.720,18.567,22.953,20.735,9.505,4.201,2.686,2.452
2.866,3.607,5.635,9.416,13.802,18.401,22.966,25.025,13.518,5.175,3.377,3.037
2.853,3.929,6.759,9.458,13.885,18.357,22.754,19.032,10.466,5.070,3.223,2.917
3.028,3.309,5.571,8.502,13.345,18.243,22.946,21.417,9.993,4.512,3.395,2.865
2.937,3.715,5.425,8.476,13.263,18.355,24.482,24.398,11.525,4.855,3.392,2.811
2.889,3.799,5.862,8.735,13.405,18.702,24.942,22.426,10.026,4.326,3.178,2.754
2.821,3.872,5.804,8.614,13.415,18.419,22.770,19.936,10.321,4.321,3.023,2.796
3.215,4.082,6.060,8.997,13.851,18.340,22.755,19.501,9.707,4.623,3.323,2.938
3.067,4.569,5.658,8.703,13.585,18.335,22.795,19.988,9.403,5.228,3.628,3.018
3.324,4.621,5.592,8.989,13.548,18.292,22.755,19.001,8.632,3.853,2.969,2.920
2.630,3.463,5.721,8.496,13.238,18.249,24.122,24.711,12.412,5.153,4.002,4.074
3.402,3.793,6.895,9.270,13.558,18.493,23.261,20.270,9.995,4.448,3.459,2.876
2.890,4.077,5.351,8.782,13.385,18.494,23.804,22.777,10.356,4.782,3.402,3.069
2.675,4.586,6.590,10.553,13.902,18.409,22.585,18.746,8.338,3.617,2.679,2.630
3.250,3.908,5.274,8.428,13.683,18.900,23.311,23.131,10.300,4.427,3.030,2.860
