3.564,4.570,7.683,11.250,16.181,20.469,24.510,20.737,9.110,4.177,3.312,3.289
3.872,4.470,6.438,9.368,14.799,19.572,23.972,20.417,8.676,3.582,2.756,2.663
2.856,4.114,7.206,11.061,14.750,19.524,23.885,20.330,9.576,3.695,2.485,2.506
3.044,3.693,5.592,9.333,14.170,19.208,24.142,21.735,11.550,4.544,3.300,2.989
3.098,4.162,6.035,9.153,14.161,19.355,24.533,23.498,9.933,4.423,3.127,3.058
3.579,4.542,7.141,10.196,14.621,19.409,24.108,21.746,9.314,4.205,3.344,3.700
3.473,4.264,7.372,10.331,15.866,19.745,23.894,19.659,8.454,4.080,2.933,2.599
2.858,3.506,6.659,9.582,14.210,19.253,25.811,23.527,11.123,5.608,3.496,3.067
3.322,4.305,6.182,9.419,14.457,19.346,24.251,22.203,9.914,4.241,2.895,2.796
2.952,4.655,8.013,11.181,14.560,19.283,24.217,21.950,11.357,4.731,3.152,3.494
3.737,5.475,7.944,11.231,15.147,19.557,23.954,19.986,10.318,4.423,2.984,2.806
3.171,4.755,7.504,10.906,14.779,19.434,24.045,21.116,17.217,6.378,3.834,3.163
2.971,3.414,7.087,10.816,14.288,19.388,25.469,20.595,9.011,3.704,2.587,2.426
2.710,3.690,5.669,9.617,14.239,19.202,24.784,22.586,11.294,4.546,3.178,3.384
3.604,4.340,6.787,10.626,14.564,19.407,25.624,26.253,13.351,5.715,3.518,2.812
3.071,3.614,6.223,10.526,14.439,19.536,24.145,21.710,9.912,4.355,2.779,2.533
2.966,3.771,5.929,9.891,14.521,19.370,24.158,26.000,13.925,5.329,3.470,3.118
2.953,4.093,7.053,9.933,14.604,19.326,23.946,20.007,10.873,5.224,3.316,2.998
3.128,3.473,5.865,8.977,14.064,19.212,24.138,22.392,10.400,4.666,3.488,2.946
3.037,3.879,5.719,8.951,13.982,19.324,25.674,25.373,11.932,5.009,3.485,2.892
2.989,3.963,6.156,9.210,14.124,19.671,26.134,23.401,10.433,4.480,3.271,2.835
2.921,4.036,6.098,9.089,14.134,19.388,23.962,20.911,10.728,4.475,3.116,2.877
3.315,4.246,6.354,9.472,14.570,19.309,23.947,20.476,10.114,4.777,3.416,3.019
3.167,4.733,5.952,9.178,14.304,19.304,23.987,20.963,9.810,5.382,3.721,3.099
3.424,4.785,5.886,9.464,14.267,19.261,23.947,19.976,9.039,4.007,3.062,3.001
2.730,3.627,6.015,8.971,13.957,19.218,25.314,25.686,12.819,5.307,4.095,4.155
3.502,3.957,7.189,9.745,14.277,19.462,24.453,21.245,10.402,4.602,3.552,2.957
2.990,4.241,5.645,9.257,14.104,19.463,24.996,23.752,10.763,4.936,3.495,3.150
2.775,4.750,6.884,11.028,14.621,19.378,23.777,19.721,8.745,3.771,2.772,2.711
3.350,4.072,5.568,8.903,14.402,19.869,24.503,24.106,10.707,4.581,3.123,2.941
