4.499,6.456,9.902,12.662,12.710,9.606,8.772,7.609,3.809,2.435,2.655,3.442
4.807,6.356,8.657,10.780,11.328,8.709,8.234,7.289,3.375,1.840,2.099,2.816
3.791,6.000,9.425,12.473,11.279,8.661,8.147,7.202,4.275,1.953,1.828,2.659
3.979,5.579,7.811,10.745,10.699,8.345,8.404,8.607,6.249,2.802,2.643,3.142
4.033,6.048,8.254,10.565,10.690,8.492,8.795,10.370,4.632,2.681,2.470,3.211
4.514,6.428,9.360,11.608,11.150,8.546,8.370,8.618,4.013,2.463,2.687,3.853
4.408,6.150,9.591,11.743,12.395,8.882,8.156,6.531,3.153,2.338,2.276,2.752
3.793,5.392,8.878,10.994,10.739,8.390,10.073,10.399,5.822,3.866,2.839,3.220
4.257,6.191,8.401,10.831,10.986,8.483,8.513,9.075,4.613,2.499,2.238,2.949
3.887,6.541,10.232,12.593,11.089,8.420,8.479,8.822,6.056,2.989,2.495,3.647
4.672,7.361,10.163,12.643,11.676,8.694,8.216,6.858,5.017,2.681,2.327,2.959
4.106,6.641,9.723,12.318,11.308,8.571,8.307,7.988,11.916,4.636,3.177,3.316
3.906,5.300,9.306,12.228,10.817,8.525,9.731,7.467,3.710,1.962,1.930,2.579
3.645,5.576,7.888,11.029,10.768,8.339,9.046,9.458,5.993,2.804,2.521,3.537
4.539,6.226,9.006,12.038,11.093,8.544,9.886,13.125,8.050,3.973,2.861,2.965
4.006,5.500,8.442,11.938,10.968,8.673,8.407,8.582,4.611,2.613,2.122,2.686
3.901,5.657,8.148,11.303,11.050,8.507,8.420,12.872,8.624,3.587,2.813,3.271
3.888,5.979,9.272,11.345,11.133,8.463,8.208,6.879,5.572,3.482,2.659,3.151
4.063,5.359,8.084,10.389,10.593,8.349,8.400,9.264,5.099,2.924,2.831,3.099
3.972,5.765,7.938,10.363,10.511,8.461,9.936,12.245,6.631,3.267,2.828,3.045
3.924,5.849,8.375,10.622,10.653,8.808,10.396,10.273,5.132,2.738,2.614,2.988
3.856,5.922,8.317,10.501,10.663,8.525,8.224,7.783,5.427,2.733,2.459,3.030
4.250,6.132,8.573,10.884,11.099,8.446,8.209,7.348,4.813,3.035,2.759,3.172
4.102,6.619,8.171,10.590,10.833,8.441,8.249,7.835,4.509,3.640,3.064,3.252
4.359,6.671,8.105,10.876,10.796,8.398,8.209,6.848,3.738,2.265,2.405,3.154
3.665,5.513,8.234,10.383,10.486,8.355,9.576,12.558,7.518,3.565,3.438,4.308
4.437,5.843,9.408,11.157,10.806,8.599,8.715,8.117,5.101,2.860,2.895,3.110
3.925,6.127,7.864,10.669,10.633,8.600,9.258,10.624,5.462,3.194,2.838,3.303
3.710,6.636,9.103,12.440,11.150,8.515,8.039,6.593,3.444,2.029,2.115,2.864
4.285,5.958,7.787,10.315,10.931,9.006,8.765,10.978,5.406,2.839,2.466,3.094
