7.636,12.003,18.486,23.994,23.343,16.713,14.752,12.194,5.928,3.549,3.789,5.285
7.944,11.903,17.241,22.112,21.961,15.816,14.214,11.874,5.494,2.954,3.233,4.659
6.928,11.547,18.009,23.805,21.912,15.768,14.127,11.787,6.394,3.067,2.962,4.502
7.116,11.126,16.395,22.077,21.332,15.452,14.384,13.192,8.368,3.916,3.777,4.985
7.170,11.595,16.838,21.897,21.323,15.599,14.775,14.955,6.751,3.795,3.604,5.054
7.651,11.975,17.944,22.940,21.783,15.653,14.350,13.203,6.132,3.577,3.821,5.696
7.545,11.697,18.175,23.075,23.028,15.989,14.136,11.116,5.272,3.452,3.410,4.595
6.930,10.939,17.462,22.326,21.372,15.497,16.053,14.984,7.941,4.980,3.973,5.063
7.394,11.738,16.985,22.163,21.619,15.590,14.493,13.660,6.732,3.613,3.372,4.792
7.024,12.088,18.816,23.925,21.722,15.527,14.459,13.407,8.175,4.103,3.629,5.490
7.809,12.908,18.747,23.975,22.309,15.801,14.196,11.443,7.136,3.795,3.461,4.802
7.243,12.188,18.307,23.650,21.941,15.678,14.287,12.573,14.035,5.750,4.311,5.159
7.043,10.847,17.890,23.560,21.450,15.632,15.711,12.052,5.829,3.076,3.064,4.422
6.782,11.123,16.472,22.361,21.401,15.446,15.026,14.043,8.112,3.918,3.655,5.380
7.676,11.773,17.590,23.370,21.726,15.651,15.866,17.710,10.169,5.087,3.995,4.808
7.143,11.047,17.026,23.270,21.601,15.780,14.387,13.167,6.730,3.727,3.256,4.529
7.038,11.204,16.732,22.635,21.683,15.614,14.400,17.457,10.743,4.701,3.947,5.114
7.025,11.526,17.856,22.677,21.766,15.570,14.188,11.464,7.691,4.596,3.793,4.994
7.200,10.906,16.668,21.721,21.226,15.456,14.380,13.849,7.218,4.038,3.965,4.942
7.109,11.312,16.522,21.695,21.144,15.568,15.916,16.830,8.750,4.381,3.962,4.888
7.061,11.396,16.959,21.954,21.286,15.915,16.376,14.858,7.251,3.852,3.748,4.831
6.993,11.469,16.901,21.833,21.296,15.632,14.204,12.368,7.546,3.847,3.593,4.873
7.387,11.679,17.157,22.216,21.732,15.553,14.189,11.933,6.932,4.149,3.893,5.015
7.239,12.166,16.755,21.922,21.466,15.548,14.229,12.420,6.628,4.754,4.198,5.095
7.496,12.218,16.689,22.208,21.429,15.505,14.189,11.433,5.857,3.379,3.539,4.997
6.802,11.060,16.818,21.715,21.119,15.462,15.556,17.143,9.637,4.679,4.572,6.151
7.574,11.390,17.992,22.489,21.439,15.706,14.695,12.702,7.220,3.974,4.029,4.953
7.062,11.674,16.448,22.001,21.266,15.707,15.238,15.209,7.581,4.308,3.972,5.146
6.847,12.183,17.687,23.772,21.783,15.622,14.019,11.178,5.563,3.143,3.249,4.707
7.422,11.505,16.371,21.647,21.564,16.113,14.745,15.563,7.525,3.953,3.600,4.937
