2.598,2.961,4.900,6.942,10.134,12.857,15.347,13.268,5.978,2.968,2.547,2.556
2.906,2.861,3.655,5.060,8.752,11.960,14.809,12.948,5.544,2.373,1.991,1.930
1.890,2.505,4.423,6.753,8.703,11.912,14.722,12.861,6.444,2.486,1.720,1.773
2.078,2.084,2.809,5.025,8.123,11.596,14.979,14.266,8.418,3.335,2.535,2.256
2.132,2.553,3.252,4.845,8.114,11.743,15.370,16.029,6.801,3.214,2.362,2.325
2.613,2.933,4.358,5.888,8.574,11.797,14.945,14.277,6.182,2.996,2.579,2.967
2.507,2.655,4.589,6.023,9.819,12.133,14.731,12.190,5.322,2.871,2.168,1.866
1.892,1.897,3.876,5.274,8.163,11.641,16.648,16.058,7.991,4.399,2.731,2.334
2.356,2.696,3.399,5.111,8.410,11.734,15.088,14.734,6.782,3.032,2.130,2.063
1.986,3.046,5.230,6.873,8.513,11.671,15.054,14.481,8.225,3.522,2.387,2.761
2.771,3.866,5.161,6.923,9.100,11.945,14.791,12.517,7.186,3.214,2.219,2.073
2.205,3.146,4.721,6.598,8.732,11.822,14.882,13.647,14.085,5.169,3.069,2.430
2.005,1.805,4.304,6.508,8.241,11.776,16.306,13.126,5.879,2.495,1.822,1.693
1.744,2.081,2.886,5.309,8.192,11.590,15.621,15.117,8.162,3.337,2.413,2.651
2.638,2.731,4.004,6.318,8.517,11.795,16.461,18.784,10.219,4.506,2.753,2.079
2.105,2.005,3.440,6.218,8.392,11.924,14.982,14.241,6.780,3.146,2.014,1.800
2.000,2.162,3.146,5.583,8.474,11.758,14.995,18.531,10.793,4.120,2.705,2.385
1.987,2.484,4.270,5.625,8.557,11.714,14.783,12.538,7.741,4.015,2.551,2.265
2.162,1.864,3.082,4.669,8.017,11.600,14.975,14.923,7.268,3.457,2.723,2.213
2.071,2.270,2.936,4.643,7.935,11.712,16.511,17.904,8.800,3.800,2.720,2.159
2.023,2.354,3.373,4.902,8.077,12.059,16.971,15.932,7.301,3.271,2.506,2.102
1.955,2.427,3.315,4.781,8.087,11.776,14.799,13.442,7.596,3.266,2.351,2.144
2.349,2.637,3.571,5.164,8.523,11.697,14.784,13.007,6.982,3.568,2.651,2.286
2.201,3.124,3.169,4.870,8.257,11.692,14.824,13.494,6.678,4.173,2.956,2.366
2.458,3.176,3.103,5.156,8.220,11.649,14.784,12.507,5.907,2.798,2.297,2.268
1.764,2.018,3.232,4.663,7.910,11.606,16.151,18.217,9.687,4.098,3.330,3.422
2.536,2.348,4.406,5.437,8.230,11.850,15.290,13.776,7.270,3.393,2.787,2.224
2.024,2.632,2.862,4.949,8.057,11.851,15.833,16.283,7.631,3.727,2.730,2.417
1.809,3.141,4.101,6.720,8.574,11.766,14.614,12.252,5.613,2.562,2.007,1.978
2.384,2.463,2.785,4.595,8.355,12.257,15.340,16.637,7.575,3.372,2.358,2.208
