3.590,4.645,7.713,11.101,15.446,18.919,22.388,18.978,8.392,3.929,3.198,3.255
3.898,4.545,6.468,9.219,14.064,18.022,21.850,18.658,7.958,3.334,2.642,2.629
2.882,4.189,7.236,10.912,14.015,17.974,21.763,18.571,8.858,3.447,2.371,2.472
3.070,3.768,5.622,9.184,13.435,17.658,22.020,19.976,10.832,4.296,3.186,2.955
3.124,4.237,6.065,9.004,13.426,17.805,22.411,21.739,9.215,4.175,3.013,3.024
3.605,4.617,7.171,10.047,13.886,17.859,21.986,19.987,8.596,3.957,3.230,3.666
3.499,4.339,7.402,10.182,15.131,18.195,21.772,17.900,7.736,3.832,2.819,2.565
2.884,3.581,6.689,9.433,13.475,17.703,23.689,21.768,10.405,5.360,3.382,3.033
3.348,4.380,6.212,9.270,13.722,17.796,22.129,20.444,9.196,3.993,2.781,2.762
2.978,4.730,8.043,11.032,13.825,17.733,22.095,20.191,10.639,4.483,3.038,3.460
3.763,5.550,7.974,11.082,14.412,18.007,21.832,18.227,9.600,4.175,2.870,2.772
3.197,4.830,7.534,10.757,14.044,17.884,21.923,19.357,16.499,6.130,3.720,3.129
2.997,3.489,7.117,10.667,13.553,17.838,23.347,18.836,8.293,3.456,2.473,2.392
2.736,3.765,5.699,9.468,13.504,17.652,22.662,20.827,10.576,4.298,3.064,3.350
3.630,4.415,6.817,10.477,13.829,17.857,23.502,24.494,12.633,5.467,3.404,2.778
3.097,3.689,6.253,10.377,13.704,17.986,22.023,19.951,9.194,4.107,2.665,2.499
2.992,3.846,5.959,9.742,13.786,17.820,22.036,24.241,13.207,5.081,3.356,3.084
2.979,4.168,7.083,9.784,13.869,17.776,21.824,18.248,10.155,4.976,3.202,2.964
3.154,3.548,5.895,8.828,13.329,17.662,22.016,20.633,9.682,4.418,3.374,2.912
3.063,3.954,5.749,8.802,13.247,17.774,23.552,23.614,11.214,4.761,3.371,2.858
3.015,4.038,6.186,9.061,13.389,18.121,24.012,21.642,9.715,4.232,3.157,2.801
2.947,4.111,6.128,8.940,13.399,17.838,21.840,19.152,10.010,4.227,3.002,2.843
3.341,4.321,6.384,9.323,13.835,17.759,21.825,18.717,9.396,4.529,3.302,2.985
3.193,4.808,5.982,9.029,13.569,17.754,21.865,19.204,9.092,5.134,3.607,3.065
3.450,4.860,5.916,9.315,13.532,17.711,21.825,18.217,8.321,3.759,2.948,2.967
2.756,3.702,6.045,8.822,13.222,17.668,23.192,23.927,12.101,5.059,3.981,4.121
3.528,4.032,7.219,9.596,13.542,17.912,22.331,19.486,9.684,4.354,3.438,2.923
3.016,4.316,5.675,9.108,13.369,17.913,22.874,21.993,10.045,4.688,3.381,3.116
2.801,4.825,6.914,10.879,13.886,17.828,21.655,17.962,8.027,3.523,2.658,2.677
3.376,4.147,5.598,8.754,13.667,18.319,22.381,22.347,9.989,4.333,3.009,2.907
