11.095,18.151,27.907,36.229,34.185,22.821,19.013,15.319,7.476,4.502,4.907,7.264
11.403,18.051,26.662,34.347,32.803,21.924,18.475,14.999,7.042,3.907,4.351,6.638
10.387,17.695,27.430,36.040,32.754,21.876,18.388,14.912,7.942,4.020,4.080,6.481
10.575,17.274,25.816,34.312,32.174,21.560,18.645,16.317,9.916,4.869,4.895,6.964
10.629,17.743,26.259,34.132,32.165,21.707,19.036,18.080,8.299,4.748,4.722,7.033
11.110,18.123,27.365,35.175,32.625,21.761,18.611,16.328,7.680,4.530,4.939,7.675
11.004,17.845,27.596,35.310,33.870,22.097,18.397,14.241,6.820,4.405,4.528,6.574
10.389,17.087,26.883,34.561,32.214,21.605,20.314,18.109,9.489,5.933,5.091,7.042
10.853,17.886,26.406,34.398,32.461,21.698,18.754,16.785,8.280,4.566,4.490,6.771
10.483,18.236,28.237,36.160,32.564,21.635,18.720,16.532,9.723,5.056,4.747,7.469
11.268,19.056,28.168,36.210,33.151,21.909,18.457,14.568,8.684,4.748,4.579,6.781
10.702,18.336,27.728,35.885,32.783,21.786,18.548,15.698,15.583,6.703,5.429,7.138
10.502,16.995,27.311,35.795,32.292,21.740,19.972,15.177,7.377,4.029,4.182,6.401
10.241,17.271,25.893,34.596,32.243,21.554,19.287,17.168,9.660,4.871,4.773,7.359
11.135,17.921,27.011,35.605,32.568,21.759,20.127,20.835,11.717,6.040,5.113,6.787
10.602,17.195,26.447,35.505,32.443,21.888,18.648,16.292,8.278,4.680,4.374,6.508
10.497,17.352,26.153,34.870,32.525,21.722,18.661,20.582,12.291,5.654,5.065,7.093
10.484,17.674,27.277,34.912,32.608,21.678,18.449,14.589,9.239,5.549,4.911,6.973
10.659,17.054,26.089,33.956,32.068,21.564,18.641,16.974,8.766,4.991,5.083,6.921
10.568,17.460,25.943,33.930,31.986,21.676,20.177,19.955,10.298,5.334,5.080,6.867
10.520,17.544,26.380,34.189,32.128,22.023,20.637,17.983,8.799,4.805,4.866,6.810
10.452,17.617,26.322,34.068,32.138,21.740,18.465,15.493,9.094,4.800,4.711,6.852
10.846,17.827,26.578,34.451,32.574,21.661,18.450,15.058,8.480,5.102,5.011,6.994
10.698,18.314,26.176,34.157,32.308,21.656,18.490,15.545,8.176,5.707,5.316,7.074
10.955,18.366,26.110,34.443,32.271,21.613,18.450,14.558,7.405,4.332,4.657,6.976
10.261,17.208,26.239,33.950,31.961,21.570,19.817,20.268,11.185,5.632,5.690,8.130
11.033,17.538,27.413,34.724,32.281,21.814,18.956,15.827,8.768,4.927,5.147,6.932
10.521,17.822,25.869,34.236,32.108,21.815,19.499,18.334,9.129,5.261,5.090,7.125
10.306,18.331,27.108,36.007,32.625,21.730,18.280,14.303,7.111,4.096,4.367,6.686
10.881,17.653,25.792,33.882,32.406,22.221,19.006,18.688,9.073,4.906,4.718,6.916
