4.494,6.452,9.885,12.619,12.604,9.418,8.523,7.404,3.725,2.405,2.640,3.434
4.802,6.352,8.640,10.737,11.222,8.521,7.985,7.084,3.291,1.810,2.084,2.808
3.786,5.996,9.408,12.430,11.173,8.473,7.898,6.997,4.191,1.923,1.813,2.651
3.974,5.575,7.794,10.702,10.593,8.157,8.155,8.402,6.165,2.772,2.628,3.134
4.028,6.044,8.237,10.522,10.584,8.304,8.546,10.165,4.548,2.651,2.455,3.203
4.509,6.424,9.343,11.565,11.044,8.358,8.121,8.413,3.929,2.433,2.672,3.845
4.403,6.146,9.574,11.700,12.289,8.694,7.907,6.326,3.069,2.308,2.261,2.744
3.788,5.388,8.861,10.951,10.633,8.202,9.824,10.194,5.738,3.836,2.824,3.212
4.252,6.187,8.384,10.788,10.880,8.295,8.264,8.870,4.529,2.469,2.223,2.941
3.882,6.537,10.215,12.550,10.983,8.232,8.230,8.617,5.972,2.959,2.480,3.639
4.667,7.357,10.146,12.600,11.570,8.506,7.967,6.653,4.933,2.651,2.312,2.951
4.101,6.637,9.706,12.275,11.202,8.383,8.058,7.783,11.832,4.606,3.162,3.308
3.901,5.296,9.289,12.185,10.711,8.337,9.482,7.262,3.626,1.932,1.915,2.571
3.640,5.572,7.871,10.986,10.662,8.151,8.797,9.253,5.909,2.774,2.506,3.529
4.534,6.222,8.989,11.995,10.987,8.356,9.637,12.920,7.966,3.943,2.846,2.957
4.001,5.496,8.425,11.895,10.862,8.485,8.158,8.377,4.527,2.583,2.107,2.678
3.896,5.653,8.131,11.260,10.944,8.319,8.171,12.667,8.540,3.557,2.798,3.263
3.883,5.975,9.255,11.302,11.027,8.275,7.959,6.674,5.488,3.452,2.644,3.143
4.058,5.355,8.067,10.346,10.487,8.161,8.151,9.059,5.015,2.894,2.816,3.091
3.967,5.761,7.921,10.320,10.405,8.273,9.687,12.040,6.547,3.237,2.813,3.037
3.919,5.845,8.358,10.579,10.547,8.620,10.147,10.068,5.048,2.708,2.599,2.980
3.851,5.918,8.300,10.458,10.557,8.337,7.975,7.578,5.343,2.703,2.444,3.022
4.245,6.128,8.556,10.841,10.993,8.258,7.960,7.143,4.729,3.005,2.744,3.164
4.097,6.615,8.154,10.547,10.727,8.253,8.000,7.630,4.425,3.610,3.049,3.244
4.354,6.667,8.088,10.833,10.690,8.210,7.960,6.643,3.654,2.235,2.390,3.146
3.660,5.509,8.217,10.340,10.380,8.167,9.327,12.353,7.434,3.535,3.423,4.300
4.432,5.839,9.391,11.114,10.700,8.411,8.466,7.912,5.017,2.830,2.880,3.102
3.920,6.123,7.847,10.626,10.527,8.412,9.009,10.419,5.378,3.164,2.823,3.295
3.705,6.632,9.086,12.397,11.044,8.327,7.790,6.388,3.360,1.999,2.100,2.856
4.280,5.954,7.770,10.272,10.825,8.818,8.516,10.773,5.322,2.809,2.451,3.086
