5.086,7.493,11.509,14.790,14.724,10.985,9.957,8.521,4.228,2.652,2.871,3.788
5.394,7.393,10.264,12.908,13.342,10.088,9.419,8.201,3.794,2.057,2.315,3.162
4.378,7.037,11.032,14.601,13.293,10.040,9.332,8.114,4.694,2.170,2.044,3.005
4.566,6.616,9.418,12.873,12.713,9.724,9.589,9.519,6.668,3.019,2.859,3.488
4.620,7.085,9.861,12.693,12.704,9.871,9.980,11.282,5.051,2.898,2.686,3.557
5.101,7.465,10.967,13.736,13.164,9.925,9.555,9.530,4.432,2.680,2.903,4.199
4.995,7.187,11.198,13.871,14.409,10.261,9.341,7.443,3.572,2.555,2.492,3.098
4.380,6.429,10.485,13.122,12.753,9.769,11.258,11.311,6.241,4.083,3.055,3.566
4.844,7.228,10.008,12.959,13.000,9.862,9.698,9.987,5.032,2.716,2.454,3.295
4.474,7.578,11.839,14.721,13.103,9.799,9.664,9.734,6.475,3.206,2.711,3.993
5.259,8.398,11.770,14.771,13.690,10.073,9.401,7.770,5.436,2.898,2.543,3.305
4.693,7.678,11.330,14.446,13.322,9.950,9.492,8.900,12.335,4.853,3.393,3.662
4.493,6.337,10.913,14.356,12.831,9.904,10.916,8.379,4.129,2.179,2.146,2.925
4.232,6.613,9.495,13.157,12.782,9.718,10.231,10.370,6.412,3.021,2.737,3.883
5.126,7.263,10.613,14.166,13.107,9.923,11.071,14.037,8.469,4.190,3.077,3.311
4.593,6.537,10.049,14.066,12.982,10.052,9.592,9.494,5.030,2.830,2.338,3.032
4.488,6.694,9.755,13.431,13.064,9.886,9.605,13.784,9.043,3.804,3.029,3.617
4.475,7.016,10.879,13.473,13.147,9.842,9.393,7.791,5.991,3.699,2.875,3.497
4.650,6.396,9.691,12.517,12.607,9.728,9.585,10.176,5.518,3.141,3.047,3.445
4.559,6.802,9.545,12.491,12.525,9.840,11.121,13.157,7.050,3.484,3.044,3.391
4.511,6.886,9.982,12.750,12.667,10.187,11.581,11.185,5.551,2.955,2.830,3.334
4.443,6.959,9.924,12.629,12.677,9.904,9.409,8.695,5.846,2.950,2.675,3.376
4.837,7.169,10.180,13.012,13.113,9.825,9.394,8.260,5.232,3.252,2.975,3.518
4.689,7.656,9.778,12.718,12.847,9.820,9.434,8.747,4.928,3.857,3.280,3.598
4.946,7.708,9.712,13.004,12.810,9.777,9.394,7.760,4.157,2.482,2.621,3.500
4.252,6.550,9.841,12.511,12.500,9.734,10.761,13.470,7.937,3.782,3.654,4.654
5.024,6.880,11.015,13.285,12.820,9.978,9.900,9.029,5.520,3.077,3.111,3.456
4.512,7.164,9.471,12.797,12.647,9.979,10.443,11.536,5.881,3.411,3.054,3.649
4.297,7.673,10.710,14.568,13.164,9.894,9.224,7.505,3.863,2.246,2.331,3.210
4.872,6.995,9.394,12.443,12.945,10.385,9.950,11.890,5.825,3.056,2.682,3.440
