6.842,10.679,16.196,20.451,18.372,10.457,7.223,6.056,3.355,2.555,3.161,4.682
7.150,10.579,14.951,18.569,16.990,9.560,6.685,5.736,2.921,1.960,2.605,4.056
6.134,10.223,15.719,20.262,16.941,9.512,6.598,5.649,3.821,2.073,2.334,3.899
6.322,9.802,14.105,18.534,16.361,9.196,6.855,7.054,5.795,2.922,3.149,4.382
6.376,10.271,14.548,18.354,16.352,9.343,7.246,8.817,4.178,2.801,2.976,4.451
6.857,10.651,15.654,19.397,16.812,9.397,6.821,7.065,3.559,2.583,3.193,5.093
6.751,10.373,15.885,19.532,18.057,9.733,6.607,4.978,2.699,2.458,2.782,3.992
6.136,9.615,15.172,18.783,16.401,9.241,8.524,8.846,5.368,3.986,3.345,4.460
6.600,10.414,14.695,18.620,16.648,9.334,6.964,7.522,4.159,2.619,2.744,4.189
6.230,10.764,16.526,20.382,16.751,9.271,6.930,7.269,5.602,3.109,3.001,4.887
7.015,11.584,16.457,20.432,17.338,9.545,6.667,5.305,4.563,2.801,2.833,4.199
6.449,10.864,16.017,20.107,16.970,9.422,6.758,6.435,11.462,4.756,3.683,4.556
6.249,9.523,15.600,20.017,16.479,9.376,8.182,5.914,3.256,2.082,2.436,3.819
5.988,9.799,14.182,18.818,16.430,9.190,7.497,7.905,5.539,2.924,3.027,4.777
6.882,10.449,15.300,19.827,16.755,9.395,8.337,11.572,7.596,4.093,3.367,4.205
6.349,9.723,14.736,19.727,16.630,9.524,6.858,7.029,4.157,2.733,2.628,3.926
6.244,9.880,14.442,19.092,16.712,9.358,6.871,11.319,8.170,3.707,3.319,4.511
6.231,10.202,15.566,19.134,16.795,9.314,6.659,5.326,5.118,3.602,3.165,4.391
6.406,9.582,14.378,18.178,16.255,9.200,6.851,7.711,4.645,3.044,3.337,4.339
6.315,9.988,14.232,18.152,16.173,9.312,8.387,10.692,6.177,3.387,3.334,4.285
6.267,10.072,14.669,18.411,16.315,9.659,8.847,8.720,4.678,2.858,3.120,4.228
6.199,10.145,14.611,18.290,16.325,9.376,6.675,6.230,4.973,2.853,2.965,4.270
6.593,10.355,14.867,18.673,16.761,9.297,6.660,5.795,4.359,3.155,3.265,4.412
6.445,10.842,14.465,18.379,16.495,9.292,6.700,6.282,4.055,3.760,3.570,4.492
6.702,10.894,14.399,18.665,16.458,9.249,6.660,5.295,3.284,2.385,2.911,4.394
6.008,9.736,14.528,18.172,16.148,9.206,8.027,11.005,7.064,3.685,3.944,5.548
6.780,10.066,15.702,18.946,16.468,9.450,7.166,6.564,4.647,2.980,3.401,4.350
6.268,10.350,14.158,18.458,16.295,9.451,7.709,9.071,5.008,3.314,3.344,4.543
6.053,10.859,15.397,20.229,16.812,9.366,6.490,5.040,2.990,2.149,2.621,4.104
6.628,10.181,14.081,18.104,16.593,9.857,7.216,9.425,4.952,2.959,2.972,4.334
