4.686,6.311,11.103,17.331,26.841,36.416,44.744,37.346,15.996,6.718,4.744,4.357
4.994,6.211,9.858,15.449,25.459,35.519,44.206,37.026,15.562,6.123,4.188,3.731
3.978,5.855,10.626,17.142,25.410,35.471,44.119,36.939,16.462,6.236,3.917,3.574
4.166,5.434,9.012,15.414,24.830,35.155,44.376,38.344,18.436,7.085,4.732,4.057
4.220,5.903,9.455,15.234,24.821,35.302,44.767,40.107,16.819,6.964,4.559,4.126
4.701,6.283,10.561,16.277,25.281,35.356,44.342,38.355,16.200,6.746,4.776,4.768
4.595,6.005,10.792,16.412,26.526,35.692,44.128,36.268,15.340,6.621,4.365,3.667
3.980,5.247,10.079,15.663,24.870,35.200,46.045,40.136,18.009,8.149,4.928,4.135
4.444,6.046,9.602,15.500,25.117,35.293,44.485,38.812,16.800,6.782,4.327,3.864
4.074,6.396,11.433,17.262,25.220,35.230,44.451,38.559,18.243,7.272,4.584,4.562
4.859,7.216,11.364,17.312,25.807,35.504,44.188,36.595,17.204,6.964,4.416,3.874
4.293,6.496,10.924,16.987,25.439,35.381,44.279,37.725,24.103,8.919,5.266,4.231
4.093,5.155,10.507,16.897,24.948,35.335,45.703,37.204,15.897,6.245,4.019,3.494
3.832,5.431,9.089,15.698,24.899,35.149,45.018,39.195,18.180,7.087,4.610,4.452
4.726,6.081,10.207,16.707,25.224,35.354,45.858,42.862,20.237,8.256,4.950,3.880
4.193,5.355,9.643,16.607,25.099,35.483,44.379,38.319,16.798,6.896,4.211,3.601
4.088,5.512,9.349,15.972,25.181,35.317,44.392,42.609,20.811,7.870,4.902,4.186
4.075,5.834,10.473,16.014,25.264,35.273,44.180,36.616,17.759,7.765,4.748,4.066
4.250,5.214,9.285,15.058,24.724,35.159,44.372,39.001,17.286,7.207,4.920,4.014
4.159,5.620,9.139,15.032,24.642,35.271,45.908,41.982,18.818,7.550,4.917,3.960
4.111,5.704,9.576,15.291,24.784,35.618,46.368,40.010,17.319,7.021,4.703,3.903
4.043,5.777,9.518,15.170,24.794,35.335,44.196,37.520,17.614,7.016,4.548,3.945
4.437,5.987,9.774,15.553,25.230,35.256,44.181,37.085,17.000,7.318,4.848,4.087
4.289,6.474,9.372,15.259,24.964,35.251,44.221,37.572,16.696,7.923,5.153,4.167
4.546,6.526,9.306,15.545,24.927,35.208,44.181,36.585,15.925,6.548,4.494,4.069
3.852,5.368,9.435,15.052,24.617,35.165,45.548,42.295,19.705,7.848,5.527,5.223
4.624,5.698,10.609,15.826,24.937,35.409,44.687,37.854,17.288,7.143,4.984,4.025
4.112,5.982,9.065,15.338,24.764,35.410,45.230,40.361,17.649,7.477,4.927,4.218
3.897,6.491,10.304,17.109,25.281,35.325,44.011,36.330,15.631,6.312,4.204,3.779
4.472,5.813,8.988,14.984,25.062,35.816,44.737,40.715,17.593,7.122,4.555,4.009
