9.166,14.842,22.482,28.409,24.767,12.820,7.735,6.212,3.598,2.917,3.779,5.959
9.474,14.742,21.237,26.527,23.385,11.923,7.197,5.892,3.164,2.322,3.223,5.333
8.458,14.386,22.005,28.220,23.336,11.875,7.110,5.805,4.064,2.435,2.952,5.176
8.646,13.965,20.391,26.492,22.756,11.559,7.367,7.210,6.038,3.284,3.767,5.659
8.700,14.434,20.834,26.312,22.747,11.706,7.758,8.973,4.421,3.163,3.594,5.728
9.181,14.814,21.940,27.355,23.207,11.760,7.333,7.221,3.802,2.945,3.811,6.370
9.075,14.536,22.171,27.490,24.452,12.096,7.119,5.134,2.942,2.820,3.400,5.269
8.460,13.778,21.458,26.741,22.796,11.604,9.036,9.002,5.611,4.348,3.963,5.737
8.924,14.577,20.981,26.578,23.043,11.697,7.476,7.678,4.402,2.981,3.362,5.466
8.554,14.927,22.812,28.340,23.146,11.634,7.442,7.425,5.845,3.471,3.619,6.164
9.339,15.747,22.743,28.390,23.733,11.908,7.179,5.461,4.806,3.163,3.451,5.476
8.773,15.027,22.303,28.065,23.365,11.785,7.270,6.591,11.705,5.118,4.301,5.833
8.573,13.686,21.886,27.975,22.874,11.739,8.694,6.070,3.499,2.444,3.054,5.096
8.312,13.962,20.468,26.776,22.825,11.553,8.009,8.061,5.782,3.286,3.645,6.054
9.206,14.612,21.586,27.785,23.150,11.758,8.849,11.728,7.839,4.455,3.985,5.482
8.673,13.886,21.022,27.685,23.025,11.887,7.370,7.185,4.400,3.095,3.246,5.203
8.568,14.043,20.728,27.050,23.107,11.721,7.383,11.475,8.413,4.069,3.937,5.788
8.555,14.365,21.852,27.092,23.190,11.677,7.171,5.482,5.361,3.964,3.783,5.668
8.730,13.745,20.664,26.136,22.650,11.563,7.363,7.867,4.888,3.406,3.955,5.616
8.639,14.151,20.518,26.110,22.568,11.675,8.899,10.848,6.420,3.749,3.952,5.562
8.591,14.235,20.955,26.369,22.710,12.022,9.359,8.876,4.921,3.220,3.738,5.505
8.523,14.308,20.897,26.248,22.720,11.739,7.187,6.386,5.216,3.215,3.583,5.547
8.917,14.518,21.153,26.631,23.156,11.660,7.172,5.951,4.602,3.517,3.883,5.689
8.769,15.005,20.751,26.337,22.890,11.655,7.212,6.438,4.298,4.122,4.188,5.769
9.026,15.057,20.685,26.623,22.853,11.612,7.172,5.451,3.527,2.747,3.529,5.671
8.332,13.899,20.814,26.130,22.543,11.569,8.539,11.161,7.307,4.047,4.562,6.825
9.104,14.229,21.988,26.904,22.863,11.813,7.678,6.720,4.890,3.342,4.019,5.627
8.592,14.513,20.444,26.416,22.690,11.814,8.221,9.227,5.251,3.676,3.962,5.820
8.377,15.022,21.683,28.187,23.207,11.729,7.002,5.196,3.233,2.511,3.239,5.381
8.952,14.344,20.367,26.062,22.988,12.220,7.728,9.581,5.195,3.321,3.590,5.611
