7.822,12.227,19.148,25.552,26.967,22.985,23.003,18.998,8.728,4.550,4.305,5.573
8.130,12.127,17.903,23.670,25.585,22.088,22.465,18.678,8.294,3.955,3.749,4.947
7.114,11.771,18.671,25.363,25.536,22.040,22.378,18.591,9.194,4.068,3.478,4.790
7.302,11.350,17.057,23.635,24.956,21.724,22.635,19.996,11.168,4.917,4.293,5.273
7.356,11.819,17.500,23.455,24.947,21.871,23.026,21.759,9.551,4.796,4.120,5.342
7.837,12.199,18.606,24.498,25.407,21.925,22.601,20.007,8.932,4.578,4.337,5.984
7.731,11.921,18.837,24.633,26.652,22.261,22.387,17.920,8.072,4.453,3.926,4.883
7.116,11.163,18.124,23.884,24.996,21.769,24.304,21.788,10.741,5.981,4.489,5.351
7.580,11.962,17.647,23.721,25.243,21.862,22.744,20.464,9.532,4.614,3.888,5.080
7.210,12.312,19.478,25.483,25.346,21.799,22.710,20.211,10.975,5.104,4.145,5.778
7.995,13.132,19.409,25.533,25.933,22.073,22.447,18.247,9.936,4.796,3.977,5.090
7.429,12.412,18.969,25.208,25.565,21.950,22.538,19.377,16.835,6.751,4.827,5.447
7.229,11.071,18.552,25.118,25.074,21.904,23.962,18.856,8.629,4.077,3.580,4.710
6.968,11.347,17.134,23.919,25.025,21.718,23.277,20.847,10.912,4.919,4.171,5.668
7.862,11.997,18.252,24.928,25.350,21.923,24.117,24.514,12.969,6.088,4.511,5.096
7.329,11.271,17.688,24.828,25.225,22.052,22.638,19.971,9.530,4.728,3.772,4.817
7.224,11.428,17.394,24.193,25.307,21.886,22.651,24.261,13.543,5.702,4.463,5.402
7.211,11.750,18.518,24.235,25.390,21.842,22.439,18.268,10.491,5.597,4.309,5.282
7.386,11.130,17.330,23.279,24.850,21.728,22.631,20.653,10.018,5.039,4.481,5.230
7.295,11.536,17.184,23.253,24.768,21.840,24.167,23.634,11.550,5.382,4.478,5.176
7.247,11.620,17.621,23.512,24.910,22.187,24.627,21.662,10.051,4.853,4.264,5.119
7.179,11.693,17.563,23.391,24.920,21.904,22.455,19.172,10.346,4.848,4.109,5.161
7.573,11.903,17.819,23.774,25.356,21.825,22.440,18.737,9.732,5.150,4.409,5.303
7.425,12.390,17.417,23.480,25.090,21.820,22.480,19.224,9.428,5.755,4.714,5.383
7.682,12.442,17.351,23.766,25.053,21.777,22.440,18.237,8.657,4.380,4.055,5.285
6.988,11.284,17.480,23.273,24.743,21.734,23.807,23.947,12.437,5.680,5.088,6.439
7.760,11.614,18.654,24.047,25.063,21.978,22.946,19.506,10.020,4.975,4.545,5.241
7.248,11.898,17.110,23.559,24.890,21.979,23.489,22.013,10.381,5.309,4.488,5.434
7.033,12.407,18.349,25.330,25.407,21.894,22.270,17.982,8.363,4.144,3.765,4.995
7.608,11.729,17.033,23.205,25.188,22.385,22.996,22.367,10.325,4.954,4.116,5.225
