7.189,11.256,17.200,22.016,20.601,13.303,10.664,8.863,4.531,3.008,3.444,4.949
7.497,11.156,15.955,20.134,19.219,12.406,10.126,8.543,4.097,2.413,2.888,4.323
6.481,10.800,16.723,21.827,19.170,12.358,10.039,8.456,4.997,2.526,2.617,4.166
6.669,10.379,15.109,20.099,18.590,12.042,10.296,9.861,6.971,3.375,3.432,4.649
6.723,10.848,15.552,19.919,18.581,12.189,10.687,11.624,5.354,3.254,3.259,4.718
7.204,11.228,16.658,20.962,19.041,12.243,10.262,9.872,4.735,3.036,3.476,5.360
7.098,10.950,16.889,21.097,20.286,12.579,10.048,7.785,3.875,2.911,3.065,4.259
6.483,10.192,16.176,20.348,18.630,12.087,11.965,11.653,6.544,4.439,3.628,4.727
6.947,10.991,15.699,20.185,18.877,12.180,10.405,10.329,5.335,3.072,3.027,4.456
6.577,11.341,17.530,21.947,18.980,12.117,10.371,10.076,6.778,3.562,3.284,5.154
7.362,12.161,17.461,21.997,19.567,12.391,10.108,8.112,5.739,3.254,3.116,4.466
6.796,11.441,17.021,21.672,19.199,12.268,10.199,9.242,12.638,5.209,3.966,4.823
6.596,10.100,16.604,21.582,18.708,12.222,11.623,8.721,4.432,2.535,2.719,4.086
6.335,10.376,15.186,20.383,18.659,12.036,10.938,10.712,6.715,3.377,3.310,5.044
7.229,11.026,16.304,21.392,18.984,12.241,11.778,14.379,8.772,4.546,3.650,4.472
6.696,10.300,15.740,21.292,18.859,12.370,10.299,9.836,5.333,3.186,2.911,4.193
6.591,10.457,15.446,20.657,18.941,12.204,10.312,14.126,9.346,4.160,3.602,4.778
6.578,10.779,16.570,20.699,19.024,12.160,10.100,8.133,6.294,4.055,3.448,4.658
6.753,10.159,15.382,19.743,18.484,12.046,10.292,10.518,5.821,3.497,3.620,4.606
6.662,10.565,15.236,19.717,18.402,12.158,11.828,13.499,7.353,3.840,3.617,4.552
6.614,10.649,15.673,19.976,18.544,12.505,12.288,11.527,5.854,3.311,3.403,4.495
6.546,10.722,15.615,19.855,18.554,12.222,10.116,9.037,6.149,3.306,3.248,4.537
6.940,10.932,15.871,20.238,18.990,12.143,10.101,8.602,5.535,3.608,3.548,4.679
6.792,11.419,15.469,19.944,18.724,12.138,10.141,9.089,5.231,4.213,3.853,4.759
7.049,11.471,15.403,20.230,18.687,12.095,10.101,8.102,4.460,2.838,3.194,4.661
6.355,10.313,15.532,19.737,18.377,12.052,11.468,13.812,8.240,4.138,4.227,5.815
7.127,10.643,16.706,20.511,18.697,12.296,10.607,9.371,5.823,3.433,3.684,4.617
6.615,10.927,15.162,20.023,18.524,12.297,11.150,11.878,6.184,3.767,3.627,4.810
6.400,11.436,16.401,21.794,19.041,12.212,9.931,7.847,4.166,2.602,2.904,4.371
6.975,10.758,15.085,19.669,18.822,12.703,10.657,12.232,6.128,3.412,3.255,4.601
