5.280,7.473,12.568,18.546,25.707,31.609,37.571,31.343,13.585,5.945,4.488,4.518
5.588,7.373,11.323,16.664,24.325,30.712,37.033,31.023,13.151,5.350,3.932,3.892
4.572,7.017,12.091,18.357,24.276,30.664,36.946,30.936,14.051,5.463,3.661,3.735
4.760,6.596,10.477,16.629,23.696,30.348,37.203,32.341,16.025,6.312,4.476,4.218
4.814,7.065,10.920,16.449,23.687,30.495,37.594,34.104,14.408,6.191,4.303,4.287
5.295,7.445,12.026,17.492,24.147,30.549,37.169,32.352,13.789,5.973,4.520,4.929
5.189,7.167,12.257,17.627,25.392,30.885,36.955,30.265,12.929,5.848,4.109,3.828
4.574,6.409,11.544,16.878,23.736,30.393,38.872,34.133,15.598,7.376,4.672,4.296
5.038,7.208,11.067,16.715,23.983,30.486,37.312,32.809,14.389,6.009,4.071,4.025
4.668,7.558,12.898,18.477,24.086,30.423,37.278,32.556,15.832,6.499,4.328,4.723
5.453,8.378,12.829,18.527,24.673,30.697,37.015,30.592,14.793,6.191,4.160,4.035
4.887,7.658,12.389,18.202,24.305,30.574,37.106,31.722,21.692,8.146,5.010,4.392
4.687,6.317,11.972,18.112,23.814,30.528,38.530,31.201,13.486,5.472,3.763,3.655
4.426,6.593,10.554,16.913,23.765,30.342,37.845,33.192,15.769,6.314,4.354,4.613
5.320,7.243,11.672,17.922,24.090,30.547,38.685,36.859,17.826,7.483,4.694,4.041
4.787,6.517,11.108,17.822,23.965,30.676,37.206,32.316,14.387,6.123,3.955,3.762
4.682,6.674,10.814,17.187,24.047,30.510,37.219,36.606,18.400,7.097,4.646,4.347
4.669,6.996,11.938,17.229,24.130,30.466,37.007,30.613,15.348,6.992,4.492,4.227
4.844,6.376,10.750,16.273,23.590,30.352,37.199,32.998,14.875,6.434,4.664,4.175
4.753,6.782,10.604,16.247,23.508,30.464,38.735,35.979,16.407,6.777,4.661,4.121
4.705,6.866,11.041,16.506,23.650,30.811,39.195,34.007,14.908,6.248,4.447,4.064
4.637,6.939,10.983,16.385,23.660,30.528,37.023,31.517,15.203,6.243,4.292,4.106
5.031,7.149,11.239,16.768,24.096,30.449,37.008,31.082,14.589,6.545,4.592,4.248
4.883,7.636,10.837,16.474,23.830,30.444,37.048,31.569,14.285,7.150,4.897,4.328
5.140,7.688,10.771,16.760,23.793,30.401,37.008,30.582,13.514,5.775,4.238,4.230
4.446,6.530,10.900,16.267,23.483,30.358,38.375,36.292,17.294,7.075,5.271,5.384
5.218,6.860,12.074,17.041,23.803,30.602,37.514,31.851,14.877,6.370,4.728,4.186
4.706,7.144,10.530,16.553,23.630,30.603,38.057,34.358,15.238,6.704,4.671,4.379
4.491,7.653,11.769,18.324,24.147,30.518,36.838,30.327,13.220,5.539,3.948,3.940
5.066,6.975,10.453,16.199,23.928,31.009,37.564,34.712,15.182,6.349,4.299,4.170
