8.307,13.005,20.592,27.976,30.878,28.514,29.908,24.654,11.081,5.430,4.819,5.993
8.615,12.905,19.347,26.094,29.496,27.617,29.370,24.334,10.647,4.835,4.263,5.367
7.599,12.549,20.115,27.787,29.447,27.569,29.283,24.247,11.547,4.948,3.992,5.210
7.787,12.128,18.501,26.059,28.867,27.253,29.540,25.652,13.521,5.797,4.807,5.693
7.841,12.597,18.944,25.879,28.858,27.400,29.931,27.415,11.904,5.676,4.634,5.762
8.322,12.977,20.050,26.922,29.318,27.454,29.506,25.663,11.285,5.458,4.851,6.404
8.216,12.699,20.281,27.057,30.563,27.790,29.292,23.576,10.425,5.333,4.440,5.303
7.601,11.941,19.568,26.308,28.907,27.298,31.209,27.444,13.094,6.861,5.003,5.771
8.065,12.740,19.091,26.145,29.154,27.391,29.649,26.120,11.885,5.494,4.402,5.500
7.695,13.090,20.922,27.907,29.257,27.328,29.615,25.867,13.328,5.984,4.659,6.198
8.480,13.910,20.853,27.957,29.844,27.602,29.352,23.903,12.289,5.676,4.491,5.510
7.914,13.190,20.413,27.632,29.476,27.479,29.443,25.033,19.188,7.631,5.341,5.867
7.714,11.849,19.996,27.542,28.985,27.433,30.867,24.512,10.982,4.957,4.094,5.130
7.453,12.125,18.578,26.343,28.936,27.247,30.182,26.503,13.265,5.799,4.685,6.088
8.347,12.775,19.696,27.352,29.261,27.452,31.022,30.170,15.322,6.968,5.025,5.516
7.814,12.049,19.132,27.252,29.136,27.581,29.543,25.627,11.883,5.608,4.286,5.237
7.709,12.206,18.838,26.617,29.218,27.415,29.556,29.917,15.896,6.582,4.977,5.822
7.696,12.528,19.962,26.659,29.301,27.371,29.344,23.924,12.844,6.477,4.823,5.702
7.871,11.908,18.774,25.703,28.761,27.257,29.536,26.309,12.371,5.919,4.995,5.650
7.780,12.314,18.628,25.677,28.679,27.369,31.072,29.290,13.903,6.262,4.992,5.596
7.732,12.398,19.065,25.936,28.821,27.716,31.532,27.318,12.404,5.733,4.778,5.539
7.664,12.471,19.007,25.815,28.831,27.433,29.360,24.828,12.699,5.728,4.623,5.581
8.058,12.681,19.263,26.198,29.267,27.354,29.345,24.393,12.085,6.030,4.923,5.723
7.910,13.168,18.861,25.904,29.001,27.349,29.385,24.880,11.781,6.635,5.228,5.803
8.167,13.220,18.795,26.190,28.964,27.306,29.345,23.893,11.010,5.260,4.569,5.705
7.473,12.062,18.924,25.697,28.654,27.263,30.712,29.603,14.790,6.560,5.602,6.859
8.245,12.392,20.098,26.471,28.974,27.507,29.851,25.162,12.373,5.855,5.059,5.661
7.733,12.676,18.554,25.983,28.801,27.508,30.394,27.669,12.734,6.189,5.002,5.854
7.518,13.185,19.793,27.754,29.318,27.423,29.175,23.638,10.716,5.024,4.279,5.415
8.093,12.507,18.477,25.629,29.099,27.914,29.901,28.023,12.678,5.834,4.630,5.645
