4.847,6.910,11.089,15.278,18.480,19.369,21.549,18.139,8.146,3.993,3.469,3.920
5.155,6.810,9.844,13.396,17.098,18.472,21.011,17.819,7.712,3.398,2.913,3.294
4.139,6.454,10.612,15.089,17.049,18.424,20.924,17.732,8.612,3.511,2.642,3.137
4.327,6.033,8.998,13.361,16.469,18.108,21.181,19.137,10.586,4.360,3.457,3.620
4.381,6.502,9.441,13.181,16.460,18.255,21.572,20.900,8.969,4.239,3.284,3.689
4.862,6.882,10.547,14.224,16.920,18.309,21.147,19.148,8.350,4.021,3.501,4.331
4.756,6.604,10.778,14.359,18.165,18.645,20.933,17.061,7.490,3.896,3.090,3.230
4.141,5.846,10.065,13.610,16.509,18.153,22.850,20.929,10.159,5.424,3.653,3.698
4.605,6.645,9.588,13.447,16.756,18.246,21.290,19.605,8.950,4.057,3.052,3.427
4.235,6.995,11.419,15.209,16.859,18.183,21.256,19.352,10.393,4.547,3.309,4.125
5.020,7.815,11.350,15.259,17.446,18.457,20.993,17.388,9.354,4.239,3.141,3.437
4.454,7.095,10.910,14.934,17.078,18.334,21.084,18.518,16.253,6.194,3.991,3.794
4.254,5.754,10.493,14.844,16.587,18.288,22.508,17.997,8.047,3.520,2.744,3.057
3.993,6.030,9.075,13.645,16.538,18.102,21.823,19.988,10.330,4.362,3.335,4.015
4.887,6.680,10.193,14.654,16.863,18.307,22.663,23.655,12.387,5.531,3.675,3.443
4.354,5.954,9.629,14.554,16.738,18.436,21.184,19.112,8.948,4.171,2.936,3.164
4.249,6.111,9.335,13.919,16.820,18.270,21.197,23.402,12.961,5.145,3.627,3.749
4.236,6.433,10.459,13.961,16.903,18.226,20.985,17.409,9.909,5.040,3.473,3.629
4.411,5.813,9.271,13.005,16.363,18.112,21.177,19.794,9.436,4.482,3.645,3.577
4.320,6.219,9.125,12.979,16.281,18.224,22.713,22.775,10.968,4.825,3.642,3.523
4.272,6.303,9.562,13.238,16.423,18.571,23.173,20.803,9.469,4.296,3.428,3.466
4.204,6.376,9.504,13.117,16.433,18.288,21.001,18.313,9.764,4.291,3.273,3.508
4.598,6.586,9.760,13.500,16.869,18.209,20.986,17.878,9.150,4.593,3.573,3.650
4.450,7.073,9.358,13.206,16.603,18.204,21.026,18.365,8.846,5.198,3.878,3.730
4.707,7.125,9.292,13.492,16.566,18.161,20.986,17.378,8.075,3.823,3.219,3.632
4.013,5.967,9.421,12.999,16.256,18.118,22.353,23.088,11.855,5.123,4.252,4.786
4.785,6.297,10.595,13.773,16.576,18.362,21.492,18.647,9.438,4.418,3.709,3.588
4.273,6.581,9.051,13.285,16.403,18.363,22.035,21.154,9.799,4.752,3.652,3.781
4.058,7.090,10.290,15.056,16.920,18.278,20.816,17.123,7.781,3.587,2.929,3.342
4.633,6.412,8.974,12.931,16.701,18.769,21.542,21.508,9.743,4.397,3.280,3.572
