4.939,7.213,11.141,14.444,14.847,11.861,11.308,9.656,4.681,2.793,2.911,3.739
5.247,7.113,9.896,12.562,13.465,10.964,10.770,9.336,4.247,2.198,2.355,3.113
4.231,6.757,10.664,14.255,13.416,10.916,10.683,9.249,5.147,2.311,2.084,2.956
4.419,6.336,9.050,12.527,12.836,10.600,10.940,10.654,7.121,3.160,2.899,3.439
4.473,6.805,9.493,12.347,12.827,10.747,11.331,12.417,5.504,3.039,2.726,3.508
4.954,7.185,10.599,13.390,13.287,10.801,10.906,10.665,4.885,2.821,2.943,4.150
4.848,6.907,10.830,13.525,14.532,11.137,10.692,8.578,4.025,2.696,2.532,3.049
4.233,6.149,10.117,12.776,12.876,10.645,12.609,12.446,6.694,4.224,3.095,3.517
4.697,6.948,9.640,12.613,13.123,10.738,11.049,11.122,5.485,2.857,2.494,3.246
4.327,7.298,11.471,14.375,13.226,10.675,11.015,10.869,6.928,3.347,2.751,3.944
5.112,8.118,11.402,14.425,13.813,10.949,10.752,8.905,5.889,3.039,2.583,3.256
4.546,7.398,10.962,14.100,13.445,10.826,10.843,10.035,12.788,4.994,3.433,3.613
4.346,6.057,10.545,14.010,12.954,10.780,12.267,9.514,4.582,2.320,2.186,2.876
4.085,6.333,9.127,12.811,12.905,10.594,11.582,11.505,6.865,3.162,2.777,3.834
4.979,6.983,10.245,13.820,13.230,10.799,12.422,15.172,8.922,4.331,3.117,3.262
4.446,6.257,9.681,13.720,13.105,10.928,10.943,10.629,5.483,2.971,2.378,2.983
4.341,6.414,9.387,13.085,13.187,10.762,10.956,14.919,9.496,3.945,3.069,3.568
4.328,6.736,10.511,13.127,13.270,10.718,10.744,8.926,6.444,3.840,2.915,3.448
4.503,6.116,9.323,12.171,12.730,10.604,10.936,11.311,5.971,3.282,3.087,3.396
4.412,6.522,9.177,12.145,12.648,10.716,12.472,14.292,7.503,3.625,3.084,3.342
4.364,6.606,9.614,12.404,12.790,11.063,12.932,12.320,6.004,3.096,2.870,3.285
4.296,6.679,9.556,12.283,12.800,10.780,10.760,9.830,6.299,3.091,2.715,3.327
4.690,6.889,9.812,12.666,13.236,10.701,10.745,9.395,5.685,3.393,3.015,3.469
4.542,7.376,9.410,12.372,12.970,10.696,10.785,9.882,5.381,3.998,3.320,3.549
4.799,7.428,9.344,12.658,12.933,10.653,10.745,8.895,4.610,2.623,2.661,3.451
4.105,6.270,9.473,12.165,12.623,10.610,12.112,14.605,8.390,3.923,3.694,4.605
4.877,6.600,10.647,12.939,12.943,10.854,11.251,10.164,5.973,3.218,3.151,3.407
4.365,6.884,9.103,12.451,12.770,10.855,11.794,12.671,6.334,3.552,3.094,3.600
4.150,7.393,10.342,14.222,13.287,10.770,10.575,8.640,4.316,2.387,2.371,3.161
4.725,6.715,9.026,12.097,13.068,11.261,11.301,13.025,6.278,3.197,2.722,3.391
