3.881,5.230,8.410,11.570,14.463,15.726,17.743,15.101,6.828,3.417,3.008,3.309
4.189,5.130,7.165,9.688,13.081,14.829,17.205,14.781,6.394,2.822,2.452,2.683
3.173,4.774,7.933,11.381,13.032,14.781,17.118,14.694,7.294,2.935,2.181,2.526
3.361,4.353,6.319,9.653,12.452,14.465,17.375,16.099,9.268,3.784,2.996,3.009
3.415,4.822,6.762,9.473,12.443,14.612,17.766,17.862,7.651,3.663,2.823,3.078
3.896,5.202,7.868,10.516,12.903,14.666,17.341,16.110,7.032,3.445,3.040,3.720
3.790,4.924,8.099,10.651,14.148,15.002,17.127,14.023,6.172,3.320,2.629,2.619
3.175,4.166,7.386,9.902,12.492,14.510,19.044,17.891,8.841,4.848,3.192,3.087
3.639,4.965,6.909,9.739,12.739,14.603,17.484,16.567,7.632,3.481,2.591,2.816
3.269,5.315,8.740,11.501,12.842,14.540,17.450,16.314,9.075,3.971,2.848,3.514
4.054,6.135,8.671,11.551,13.429,14.814,17.187,14.350,8.036,3.663,2.680,2.826
3.488,5.415,8.231,11.226,13.061,14.691,17.278,15.480,14.935,5.618,3.530,3.183
3.288,4.074,7.814,11.136,12.570,14.645,18.702,14.959,6.729,2.944,2.283,2.446
3.027,4.350,6.396,9.937,12.521,14.459,18.017,16.950,9.012,3.786,2.874,3.404
3.921,5.000,7.514,10.946,12.846,14.664,18.857,20.617,11.069,4.955,3.214,2.832
3.388,4.274,6.950,10.846,12.721,14.793,17.378,16.074,7.630,3.595,2.475,2.553
3.283,4.431,6.656,10.211,12.803,14.627,17.391,20.364,11.643,4.569,3.166,3.138
3.270,4.753,7.780,10.253,12.886,14.583,17.179,14.371,8.591,4.464,3.012,3.018
3.445,4.133,6.592,9.297,12.346,14.469,17.371,16.756,8.118,3.906,3.184,2.966
3.354,4.539,6.446,9.271,12.264,14.581,18.907,19.737,9.650,4.249,3.181,2.912
3.306,4.623,6.883,9.530,12.406,14.928,19.367,17.765,8.151,3.720,2.967,2.855
3.238,4.696,6.825,9.409,12.416,14.645,17.195,15.275,8.446,3.715,2.812,2.897
3.632,4.906,7.081,9.792,12.852,14.566,17.180,14.840,7.832,4.017,3.112,3.039
3.484,5.393,6.679,9.498,12.586,14.561,17.220,15.327,7.528,4.622,3.417,3.119
3.741,5.445,6.613,9.784,12.549,14.518,17.180,14.340,6.757,3.247,2.758,3.021
3.047,4.287,6.742,9.291,12.239,14.475,18.547,20.050,10.537,4.547,3.791,4.175
3.819,4.617,7.916,10.065,12.559,14.719,17.686,15.609,8.120,3.842,3.248,2.977
3.307,4.901,6.372,9.577,12.386,14.720,18.229,18.116,8.481,4.176,3.191,3.170
3.092,5.410,7.611,11.348,12.903,14.635,17.010,14.085,6.463,3.011,2.468,2.731
3.667,4.732,6.295,9.223,12.684,15.126,17.736,18.470,8.425,3.821,2.819,2.961
