10.894,17.915,27.183,34.495,30.099,15.709,9.644,7.592,4.297,3.367,4.325,6.943
11.202,17.815,25.938,32.613,28.717,14.812,9.106,7.272,3.863,2.772,3.769,6.317
10.186,17.459,26.706,34.306,28.668,14.764,9.019,7.185,4.763,2.885,3.498,6.160
10.374,17.038,25.092,32.578,28.088,14.448,9.276,8.590,6.737,3.734,4.313,6.643
10.428,17.507,25.535,32.398,28.079,14.595,9.667,10.353,5.120,3.613,4.140,6.712
10.909,17.887,26.641,33.441,28.539,14.649,9.242,8.601,4.501,3.395,4.357,7.354
10.803,17.609,26.872,33.576,29.784,14.985,9.028,6.514,3.641,3.270,3.946,6.253
10.188,16.851,26.159,32.827,28.128,14.493,10.945,10.382,6.310,4.798,4.509,6.721
10.652,17.650,25.682,32.664,28.375,14.586,9.385,9.058,5.101,3.431,3.908,6.450
10.282,18.000,27.513,34.426,28.478,14.523,9.351,8.805,6.544,3.921,4.165,7.148
11.067,18.820,27.444,34.476,29.065,14.797,9.088,6.841,5.505,3.613,3.997,6.460
10.501,18.100,27.004,34.151,28.697,14.674,9.179,7.971,12.404,5.568,4.847,6.817
10.301,16.759,26.587,34.061,28.206,14.628,10.603,7.450,4.198,2.894,3.600,6.080
10.040,17.035,25.169,32.862,28.157,14.442,9.918,9.441,6.481,3.736,4.191,7.038
10.934,17.685,26.287,33.871,28.482,14.647,10.758,13.108,8.538,4.905,4.531,6.466
10.401,16.959,25.723,33.771,28.357,14.776,9.279,8.565,5.099,3.545,3.792,6.187
10.296,17.116,25.429,33.136,28.439,14.610,9.292,12.855,9.112,4.519,4.483,6.772
10.283,17.438,26.553,33.178,28.522,14.566,9.080,6.862,6.060,4.414,4.329,6.652
10.458,16.818,25.365,32.222,27.982,14.452,9.272,9.247,5.587,3.856,4.501,6.600
10.367,17.224,25.219,32.196,27.900,14.564,10.808,12.228,7.119,4.199,4.498,6.546
10.319,17.308,25.656,32.455,28.042,14.911,11.268,10.256,5.620,3.670,4.284,6.489
10.251,17.381,25.598,32.334,28.052,14.628,9.096,7.766,5.915,3.665,4.129,6.531
10.645,17.591,25.854,32.717,28.488,14.549,9.081,7.331,5.301,3.967,4.429,6.673
10.497,18.078,25.452,32.423,28.222,14.544,9.121,7.818,4.997,4.572,4.734,6.753
10.754,18.130,25.386,32.709,28.185,14.501,9.081,6.831,4.226,3.197,4.075,6.655
10.060,16.972,25.515,32.216,27.875,14.458,10.448,12.541,8.006,4.497,5.108,7.809
10.832,17.302,26.689,32.990,28.195,14.702,9.587,8.100,5.589,3.792,4.565,6.611
10.320,17.586,25.145,32.502,28.022,14.703,10.130,10.607,5.950,4.126,4.508,6.804
10.105,18.095,26.384,34.273,28.539,14.618,8.911,6.576,3.932,2.961,3.785,6.365
10.680,17.417,25.068,32.148,28.320,15.109,9.637,10.961,5.894,3.771,4.136,6.595
