9.130,14.743,22.433,28.574,25.645,14.694,10.307,8.343,4.468,3.217,3.915,5.997
9.438,14.643,21.188,26.692,24.263,13.797,9.769,8.023,4.034,2.622,3.359,5.371
8.422,14.287,21.956,28.385,24.214,13.749,9.682,7.936,4.934,2.735,3.088,5.214
8.610,13.866,20.342,26.657,23.634,13.433,9.939,9.341,6.908,3.584,3.903,5.697
8.664,14.335,20.785,26.477,23.625,13.580,10.330,11.104,5.291,3.463,3.730,5.766
9.145,14.715,21.891,27.520,24.085,13.634,9.905,9.352,4.672,3.245,3.947,6.408
9.039,14.437,22.122,27.655,25.330,13.970,9.691,7.265,3.812,3.120,3.536,5.307
8.424,13.679,21.409,26.906,23.674,13.478,11.608,11.133,6.481,4.648,4.099,5.775
8.888,14.478,20.932,26.743,23.921,13.571,10.048,9.809,5.272,3.281,3.498,5.504
8.518,14.828,22.763,28.505,24.024,13.508,10.014,9.556,6.715,3.771,3.755,6.202
9.303,15.648,22.694,28.555,24.611,13.782,9.751,7.592,5.676,3.463,3.587,5.514
8.737,14.928,22.254,28.230,24.243,13.659,9.842,8.722,12.575,5.418,4.437,5.871
8.537,13.587,21.837,28.140,23.752,13.613,11.266,8.201,4.369,2.744,3.190,5.134
8.276,13.863,20.419,26.941,23.703,13.427,10.581,10.192,6.652,3.586,3.781,6.092
9.170,14.513,21.537,27.950,24.028,13.632,11.421,13.859,8.709,4.755,4.121,5.520
8.637,13.787,20.973,27.850,23.903,13.761,9.942,9.316,5.270,3.395,3.382,5.241
8.532,13.944,20.679,27.215,23.985,13.595,9.955,13.606,9.283,4.369,4.073,5.826
8.519,14.266,21.803,27.257,24.068,13.551,9.743,7.613,6.231,4.264,3.919,5.706
8.694,13.646,20.615,26.301,23.528,13.437,9.935,9.998,5.758,3.706,4.091,5.654
8.603,14.052,20.469,26.275,23.446,13.549,11.471,12.979,7.290,4.049,4.088,5.600
8.555,14.136,20.906,26.534,23.588,13.896,11.931,11.007,5.791,3.520,3.874,5.543
8.487,14.209,20.848,26.413,23.598,13.613,9.759,8.517,6.086,3.515,3.719,5.585
8.881,14.419,21.104,26.796,24.034,13.534,9.744,8.082,5.472,3.817,4.019,5.727
8.733,14.906,20.702,26.502,23.768,13.529,9.784,8.569,5.168,4.422,4.324,5.807
8.990,14.958,20.636,26.788,23.731,13.486,9.744,7.582,4.397,3.047,3.665,5.709
8.296,13.800,20.765,26.295,23.421,13.443,11.111,13.292,8.177,4.347,4.698,6.863
9.068,14.130,21.939,27.069,23.741,13.687,10.250,8.851,5.760,3.642,4.155,5.665
8.556,14.414,20.395,26.581,23.568,13.688,10.793,11.358,6.121,3.976,4.098,5.858
8.341,14.923,21.634,28.352,24.085,13.603,9.574,7.327,4.103,2.811,3.375,5.419
8.916,14.245,20.318,26.227,23.866,14.094,10.300,11.712,6.065,3.621,3.726,5.649
