5.999,9.092,14.035,18.237,18.314,14.018,12.998,10.931,5.285,3.130,3.275,4.354
6.307,8.992,12.790,16.355,16.932,13.121,12.460,10.611,4.851,2.535,2.719,3.728
5.291,8.636,13.558,18.048,16.883,13.073,12.373,10.524,5.751,2.648,2.448,3.571
5.479,8.215,11.944,16.320,16.303,12.757,12.630,11.929,7.725,3.497,3.263,4.054
5.533,8.684,12.387,16.140,16.294,12.904,13.021,13.692,6.108,3.376,3.090,4.123
6.014,9.064,13.493,17.183,16.754,12.958,12.596,11.940,5.489,3.158,3.307,4.765
5.908,8.786,13.724,17.318,17.999,13.294,12.382,9.853,4.629,3.033,2.896,3.664
5.293,8.028,13.011,16.569,16.343,12.802,14.299,13.721,7.298,4.561,3.459,4.132
5.757,8.827,12.534,16.406,16.590,12.895,12.739,12.397,6.089,3.194,2.858,3.861
5.387,9.177,14.365,18.168,16.693,12.832,12.705,12.144,7.532,3.684,3.115,4.559
6.172,9.997,14.296,18.218,17.280,13.106,12.442,10.180,6.493,3.376,2.947,3.871
5.606,9.277,13.856,17.893,16.912,12.983,12.533,11.310,13.392,5.331,3.797,4.228
5.406,7.936,13.439,17.803,16.421,12.937,13.957,10.789,5.186,2.657,2.550,3.491
5.145,8.212,12.021,16.604,16.372,12.751,13.272,12.780,7.469,3.499,3.141,4.449
6.039,8.862,13.139,17.613,16.697,12.956,14.112,16.447,9.526,4.668,3.481,3.877
5.506,8.136,12.575,17.513,16.572,13.085,12.633,11.904,6.087,3.308,2.742,3.598
5.401,8.293,12.281,16.878,16.654,12.919,12.646,16.194,10.100,4.282,3.433,4.183
5.388,8.615,13.405,16.920,16.737,12.875,12.434,10.201,7.048,4.177,3.279,4.063
5.563,7.995,12.217,15.964,16.197,12.761,12.626,12.586,6.575,3.619,3.451,4.011
5.472,8.401,12.071,15.938,16.115,12.873,14.162,15.567,8.107,3.962,3.448,3.957
5.424,8.485,12.508,16.197,16.257,13.220,14.622,13.595,6.608,3.433,3.234,3.900
5.356,8.558,12.450,16.076,16.267,12.937,12.450,11.105,6.903,3.428,3.079,3.942
5.750,8.768,12.706,16.459,16.703,12.858,12.435,10.670,6.289,3.730,3.379,4.084
5.602,9.255,12.304,16.165,16.437,12.853,12.475,11.157,5.985,4.335,3.684,4.164
5.859,9.307,12.238,16.451,16.400,12.810,12.435,10.170,5.214,2.960,3.025,4.066
5.165,8.149,12.367,15.958,16.090,12.767,13.802,15.880,8.994,4.260,4.058,5.220
5.937,8.479,13.541,16.732,16.410,13.011,12.941,11.439,6.577,3.555,3.515,4.022
5.425,8.763,11.997,16.244,16.237,13.012,13.484,13.946,6.938,3.889,3.458,4.215
5.210,9.272,13.236,18.015,16.754,12.927,12.265,9.915,4.920,2.724,2.735,3.776
5.785,8.594,11.920,15.890,16.535,13.418,12.991,14.300,6.882,3.534,3.086,4.006
