10.413,16.941,26.045,33.794,31.970,21.465,17.968,14.533,7.101,4.290,4.675,6.869
10.721,16.841,24.800,31.912,30.588,20.568,17.430,14.213,6.667,3.695,4.119,6.243
9.705,16.485,25.568,33.605,30.539,20.520,17.343,14.126,7.567,3.808,3.848,6.086
9.893,16.064,23.954,31.877,29.959,20.204,17.600,15.531,9.541,4.657,4.663,6.569
9.947,16.533,24.397,31.697,29.950,20.351,17.991,17.294,7.924,4.536,4.490,6.638
10.428,16.913,25.503,32.740,30.410,20.405,17.566,15.542,7.305,4.318,4.707,7.280
10.322,16.635,25.734,32.875,31.655,20.741,17.352,13.455,6.445,4.193,4.296,6.179
9.707,15.877,25.021,32.126,29.999,20.249,19.269,17.323,9.114,5.721,4.859,6.647
10.171,16.676,24.544,31.963,30.246,20.342,17.709,15.999,7.905,4.354,4.258,6.376
9.801,17.026,26.375,33.725,30.349,20.279,17.675,15.746,9.348,4.844,4.515,7.074
10.586,17.846,26.306,33.775,30.936,20.553,17.412,13.782,8.309,4.536,4.347,6.386
10.020,17.126,25.866,33.450,30.568,20.430,17.503,14.912,15.208,6.491,5.197,6.743
9.820,15.785,25.449,33.360,30.077,20.384,18.927,14.391,7.002,3.817,3.950,6.006
9.559,16.061,24.031,32.161,30.028,20.198,18.242,16.382,9.285,4.659,4.541,6.964
10.453,16.711,25.149,33.170,30.353,20.403,19.082,20.049,11.342,5.828,4.881,6.392
9.920,15.985,24.585,33.070,30.228,20.532,17.603,15.506,7.903,4.468,4.142,6.113
9.815,16.142,24.291,32.435,30.310,20.366,17.616,19.796,11.916,5.442,4.833,6.698
9.802,16.464,25.415,32.477,30.393,20.322,17.404,13.803,8.864,5.337,4.679,6.578
9.977,15.844,24.227,31.521,29.853,20.208,17.596,16.188,8.391,4.779,4.851,6.526
9.886,16.250,24.081,31.495,29.771,20.320,19.132,19.169,9.923,5.122,4.848,6.472
9.838,16.334,24.518,31.754,29.913,20.667,19.592,17.197,8.424,4.593,4.634,6.415
9.770,16.407,24.460,31.633,29.923,20.384,17.420,14.707,8.719,4.588,4.479,6.457
10.164,16.617,24.716,32.016,30.359,20.305,17.405,14.272,8.105,4.890,4.779,6.599
10.016,17.104,24.314,31.722,30.093,20.300,17.445,14.759,7.801,5.495,5.084,6.679
10.273,17.156,24.248,32.008,30.056,20.257,17.405,13.772,7.030,4.120,4.425,6.581
9.579,15.998,24.377,31.515,29.746,20.214,18.772,19.482,10.810,5.420,5.458,7.735
10.351,16.328,25.551,32.289,30.066,20.458,17.911,15.041,8.393,4.715,4.915,6.537
9.839,16.612,24.007,31.801,29.893,20.459,18.454,17.548,8.754,5.049,4.858,6.730
9.624,17.121,25.246,33.572,30.410,20.374,17.235,13.517,6.736,3.884,4.135,6.291
10.199,16.443,23.930,31.447,30.191,20.865,17.961,17.902,8.698,4.694,4.486,6.521
