12.043,19.940,30.335,38.699,34.177,18.673,12.323,9.675,5.239,3.832,4.767,7.628
12.351,19.840,29.090,36.817,32.795,17.776,11.785,9.355,4.805,3.237,4.211,7.002
11.335,19.484,29.858,38.510,32.746,17.728,11.698,9.268,5.705,3.350,3.940,6.845
11.523,19.063,28.244,36.782,32.166,17.412,11.955,10.673,7.679,4.199,4.755,7.328
11.577,19.532,28.687,36.602,32.157,17.559,12.346,12.436,6.062,4.078,4.582,7.397
12.058,19.912,29.793,37.645,32.617,17.613,11.921,10.684,5.443,3.860,4.799,8.039
11.952,19.634,30.024,37.780,33.862,17.949,11.707,8.597,4.583,3.735,4.388,6.938
11.337,18.876,29.311,37.031,32.206,17.457,13.624,12.465,7.252,5.263,4.951,7.406
11.801,19.675,28.834,36.868,32.453,17.550,12.064,11.141,6.043,3.896,4.350,7.135
11.431,20.025,30.665,38.630,32.556,17.487,12.030,10.888,7.486,4.386,4.607,7.833
12.216,20.845,30.596,38.680,33.143,17.761,11.767,8.924,6.447,4.078,4.439,7.145
11.650,20.125,30.156,38.355,32.775,17.638,11.858,10.054,13.346,6.033,5.289,7.502
11.450,18.784,29.739,38.265,32.284,17.592,13.282,9.533,5.140,3.359,4.042,6.765
11.189,19.060,28.321,37.066,32.235,17.406,12.597,11.524,7.423,4.201,4.633,7.723
12.083,19.710,29.439,38.075,32.560,17.611,13.437,15.191,9.480,5.370,4.973,7.151
11.550,18.984,28.875,37.975,32.435,17.740,11.958,10.648,6.041,4.010,4.234,6.872
11.445,19.141,28.581,37.340,32.517,17.574,11.971,14.938,10.054,4.984,4.925,7.457
11.432,19.463,29.705,37.382,32.600,17.530,11.759,8.945,7.002,4.879,4.771,7.337
11.607,18.843,28.517,36.426,32.060,17.416,11.951,11.330,6.529,4.321,4.943,7.285
11.516,19.249,28.371,36.400,31.978,17.528,13.487,14.311,8.061,4.664,4.940,7.231
11.468,19.333,28.808,36.659,32.120,17.875,13.947,12.339,6.562,4.135,4.726,7.174
11.400,19.406,28.750,36.538,32.130,17.592,11.775,9.849,6.857,4.130,4.571,7.216
11.794,19.616,29.006,36.921,32.566,17.513,11.760,9.414,6.243,4.432,4.871,7.358
11.646,20.103,28.604,36.627,32.300,17.508,11.800,9.901,5.939,5.037,5.176,7.438
11.903,20.155,28.538,36.913,32.263,17.465,11.760,8.914,5.168,3.662,4.517,7.340
11.209,18.997,28.667,36.420,31.953,17.422,13.127,14.624,8.948,4.962,5.550,8.494
11.981,19.327,29.841,37.194,32.273,17.666,12.266,10.183,6.531,4.257,5.007,7.296
11.469,19.611,28.297,36.706,32.100,17.667,12.809,12.690,6.892,4.591,4.950,7.489
11.254,20.120,29.536,38.477,32.617,17.582,11.590,8.659,4.874,3.426,4.227,7.050
11.829,19.442,28.220,36.352,32.398,18.073,12.316,13.044,6.836,4.236,4.578,7.280
