4.478,6.352,9.943,13.153,14.553,13.301,13.783,11.757,5.505,3.026,2.935,3.544
4.786,6.252,8.698,11.271,13.171,12.404,13.245,11.437,5.071,2.431,2.379,2.918
3.770,5.896,9.466,12.964,13.122,12.356,13.158,11.350,5.971,2.544,2.108,2.761
3.958,5.475,7.852,11.236,12.542,12.040,13.415,12.755,7.945,3.393,2.923,3.244
4.012,5.944,8.295,11.056,12.533,12.187,13.806,14.518,6.328,3.272,2.750,3.313
4.493,6.324,9.401,12.099,12.993,12.241,13.381,12.766,5.709,3.054,2.967,3.955
4.387,6.046,9.632,12.234,14.238,12.577,13.167,10.679,4.849,2.929,2.556,2.854
3.772,5.288,8.919,11.485,12.582,12.085,15.084,14.547,7.518,4.457,3.119,3.322
4.236,6.087,8.442,11.322,12.829,12.178,13.524,13.223,6.309,3.090,2.518,3.051
3.866,6.437,10.273,13.084,12.932,12.115,13.490,12.970,7.752,3.580,2.775,3.749
4.651,7.257,10.204,13.134,13.519,12.389,13.227,11.006,6.713,3.272,2.607,3.061
4.085,6.537,9.764,12.809,13.151,12.266,13.318,12.136,13.612,5.227,3.457,3.418
3.885,5.196,9.347,12.719,12.660,12.220,14.742,11.615,5.406,2.553,2.210,2.681
3.624,5.472,7.929,11.520,12.611,12.034,14.057,13.606,7.689,3.395,2.801,3.639
4.518,6.122,9.047,12.529,12.936,12.239,14.897,17.273,9.746,4.564,3.141,3.067
3.985,5.396,8.483,12.429,12.811,12.368,13.418,12.730,6.307,3.204,2.402,2.788
3.880,5.553,8.189,11.794,12.893,12.202,13.431,17.020,10.320,4.178,3.093,3.373
3.867,5.875,9.313,11.836,12.976,12.158,13.219,11.027,7.268,4.073,2.939,3.253
4.042,5.255,8.125,10.880,12.436,12.044,13.411,13.412,6.795,3.515,3.111,3.201
3.951,5.661,7.979,10.854,12.354,12.156,14.947,16.393,8.327,3.858,3.108,3.147
3.903,5.745,8.416,11.113,12.496,12.503,15.407,14.421,6.828,3.329,2.894,3.090
3.835,5.818,8.358,10.992,12.506,12.220,13.235,11.931,7.123,3.324,2.739,3.132
4.229,6.028,8.614,11.375,12.942,12.141,13.220,11.496,6.509,3.626,3.039,3.274
4.081,6.515,8.212,11.081,12.676,12.136,13.260,11.983,6.205,4.231,3.344,3.354
4.338,6.567,8.146,11.367,12.639,12.093,13.220,10.996,5.434,2.856,2.685,3.256
3.644,5.409,8.275,10.874,12.329,12.050,14.587,16.706,9.214,4.156,3.718,4.410
4.416,5.739,9.449,11.648,12.649,12.294,13.726,12.265,6.797,3.451,3.175,3.212
3.904,6.023,7.905,11.160,12.476,12.295,14.269,14.772,7.158,3.785,3.118,3.405
3.689,6.532,9.144,12.931,12.993,12.210,13.050,10.741,5.140,2.620,2.395,2.966
4.264,5.854,7.828,10.806,12.774,12.701,13.776,15.126,7.102,3.430,2.746,3.196
