3.789,5.087,8.125,11.054,13.536,14.316,15.947,13.626,6.217,3.193,2.883,3.218
4.097,4.987,6.880,9.172,12.154,13.419,15.409,13.306,5.783,2.598,2.327,2.592
3.081,4.631,7.648,10.865,12.105,13.371,15.322,13.219,6.683,2.711,2.056,2.435
3.269,4.210,6.034,9.137,11.525,13.055,15.579,14.624,8.657,3.560,2.871,2.918
3.323,4.679,6.477,8.957,11.516,13.202,15.970,16.387,7.040,3.439,2.698,2.987
3.804,5.059,7.583,10.000,11.976,13.256,15.545,14.635,6.421,3.221,2.915,3.629
3.698,4.781,7.814,10.135,13.221,13.592,15.331,12.548,5.561,3.096,2.504,2.528
3.083,4.023,7.101,9.386,11.565,13.100,17.248,16.416,8.230,4.624,3.067,2.996
3.547,4.822,6.624,9.223,11.812,13.193,15.688,15.092,7.021,3.257,2.466,2.725
3.177,5.172,8.455,10.985,11.915,13.130,15.654,14.839,8.464,3.747,2.723,3.423
3.962,5.992,8.386,11.035,12.502,13.404,15.391,12.875,7.425,3.439,2.555,2.735
3.396,5.272,7.946,10.710,12.134,13.281,15.482,14.005,14.324,5.394,3.405,3.092
3.196,3.931,7.529,10.620,11.643,13.235,16.906,13.484,6.118,2.720,2.158,2.355
2.935,4.207,6.111,9.421,11.594,13.049,16.221,15.475,8.401,3.562,2.749,3.313
3.829,4.857,7.229,10.430,11.919,13.254,17.061,19.142,10.458,4.731,3.089,2.741
3.296,4.131,6.665,10.330,11.794,13.383,15.582,14.599,7.019,3.371,2.350,2.462
3.191,4.288,6.371,9.695,11.876,13.217,15.595,18.889,11.032,4.345,3.041,3.047
3.178,4.610,7.495,9.737,11.959,13.173,15.383,12.896,7.980,4.240,2.887,2.927
3.353,3.990,6.307,8.781,11.419,13.059,15.575,15.281,7.507,3.682,3.059,2.875
3.262,4.396,6.161,8.755,11.337,13.171,17.111,18.262,9.039,4.025,3.056,2.821
3.214,4.480,6.598,9.014,11.479,13.518,17.571,16.290,7.540,3.496,2.842,2.764
3.146,4.553,6.540,8.893,11.489,13.235,15.399,13.800,7.835,3.491,2.687,2.806
3.540,4.763,6.796,9.276,11.925,13.156,15.384,13.365,7.221,3.793,2.987,2.948
3.392,5.250,6.394,8.982,11.659,13.151,15.424,13.852,6.917,4.398,3.292,3.028
3.649,5.302,6.328,9.268,11.622,13.108,15.384,12.865,6.146,3.023,2.633,2.930
2.955,4.144,6.457,8.775,11.312,13.065,16.751,18.575,9.926,4.323,3.666,4.084
3.727,4.474,7.631,9.549,11.632,13.309,15.890,14.134,7.509,3.618,3.123,2.886
3.215,4.758,6.087,9.061,11.459,13.310,16.433,16.641,7.870,3.952,3.066,3.079
3.000,5.267,7.326,10.832,11.976,13.225,15.214,12.610,5.852,2.787,2.343,2.640
3.575,4.589,6.010,8.707,11.757,13.716,15.940,16.995,7.814,3.597,2.694,2.870
