4.007,5.481,8.712,11.780,14.063,14.394,15.800,13.480,6.174,3.204,2.930,3.333
4.315,5.381,7.467,9.898,12.681,13.497,15.262,13.160,5.740,2.609,2.374,2.707
3.299,5.025,8.235,11.591,12.632,13.449,15.175,13.073,6.640,2.722,2.103,2.550
3.487,4.604,6.621,9.863,12.052,13.133,15.432,14.478,8.614,3.571,2.918,3.033
3.541,5.073,7.064,9.683,12.043,13.280,15.823,16.241,6.997,3.450,2.745,3.102
4.022,5.453,8.170,10.726,12.503,13.334,15.398,14.489,6.378,3.232,2.962,3.744
3.916,5.175,8.401,10.861,13.748,13.670,15.184,12.402,5.518,3.107,2.551,2.643
3.301,4.417,7.688,10.112,12.092,13.178,17.101,16.270,8.187,4.635,3.114,3.111
3.765,5.216,7.211,9.949,12.339,13.271,15.541,14.946,6.978,3.268,2.513,2.840
3.395,5.566,9.042,11.711,12.442,13.208,15.507,14.693,8.421,3.758,2.770,3.538
4.180,6.386,8.973,11.761,13.029,13.482,15.244,12.729,7.382,3.450,2.602,2.850
3.614,5.666,8.533,11.436,12.661,13.359,15.335,13.859,14.281,5.405,3.452,3.207
3.414,4.325,8.116,11.346,12.170,13.313,16.759,13.338,6.075,2.731,2.205,2.470
3.153,4.601,6.698,10.147,12.121,13.127,16.074,15.329,8.358,3.573,2.796,3.428
4.047,5.251,7.816,11.156,12.446,13.332,16.914,18.996,10.415,4.742,3.136,2.856
3.514,4.525,7.252,11.056,12.321,13.461,15.435,14.453,6.976,3.382,2.397,2.577
3.409,4.682,6.958,10.421,12.403,13.295,15.448,18.743,10.989,4.356,3.088,3.162
3.396,5.004,8.082,10.463,12.486,13.251,15.236,12.750,7.937,4.251,2.934,3.042
3.571,4.384,6.894,9.507,11.946,13.137,15.428,15.135,7.464,3.693,3.106,2.990
3.480,4.790,6.748,9.481,11.864,13.249,16.964,18.116,8.996,4.036,3.103,2.936
3.432,4.874,7.185,9.740,12.006,13.596,17.424,16.144,7.497,3.507,2.889,2.879
3.364,4.947,7.127,9.619,12.016,13.313,15.252,13.654,7.792,3.502,2.734,2.921
3.758,5.157,7.383,10.002,12.452,13.234,15.237,13.219,7.178,3.804,3.034,3.063
3.610,5.644,6.981,9.708,12.186,13.229,15.277,13.706,6.874,4.409,3.339,3.143
3.867,5.696,6.915,9.994,12.149,13.186,15.237,12.719,6.103,3.034,2.680,3.045
3.173,4.538,7.044,9.501,11.839,13.143,16.604,18.429,9.883,4.334,3.713,4.199
3.945,4.868,8.218,10.275,12.159,13.387,15.743,13.988,7.466,3.629,3.170,3.001
3.433,5.152,6.674,9.787,11.986,13.388,16.286,16.495,7.827,3.963,3.113,3.194
3.218,5.661,7.913,11.558,12.503,13.303,15.067,12.464,5.809,2.798,2.390,2.755
3.793,4.983,6.597,9.433,12.284,13.794,15.793,16.849,7.771,3.608,2.741,2.985
