4.698,6.440,10.983,16.483,23.865,30.543,36.803,30.775,13.307,5.779,4.297,4.184
5.006,6.340,9.738,14.601,22.483,29.646,36.265,30.455,12.873,5.184,3.741,3.558
3.990,5.984,10.506,16.294,22.434,29.598,36.178,30.368,13.773,5.297,3.470,3.401
4.178,5.563,8.892,14.566,21.854,29.282,36.435,31.773,15.747,6.146,4.285,3.884
4.232,6.032,9.335,14.386,21.845,29.429,36.826,33.536,14.130,6.025,4.112,3.953
4.713,6.412,10.441,15.429,22.305,29.483,36.401,31.784,13.511,5.807,4.329,4.595
4.607,6.134,10.672,15.564,23.550,29.819,36.187,29.697,12.651,5.682,3.918,3.494
3.992,5.376,9.959,14.815,21.894,29.327,38.104,33.565,15.320,7.210,4.481,3.962
4.456,6.175,9.482,14.652,22.141,29.420,36.544,32.241,14.111,5.843,3.880,3.691
4.086,6.525,11.313,16.414,22.244,29.357,36.510,31.988,15.554,6.333,4.137,4.389
4.871,7.345,11.244,16.464,22.831,29.631,36.247,30.024,14.515,6.025,3.969,3.701
4.305,6.625,10.804,16.139,22.463,29.508,36.338,31.154,21.414,7.980,4.819,4.058
4.105,5.284,10.387,16.049,21.972,29.462,37.762,30.633,13.208,5.306,3.572,3.321
3.844,5.560,8.969,14.850,21.923,29.276,37.077,32.624,15.491,6.148,4.163,4.279
4.738,6.210,10.087,15.859,22.248,29.481,37.917,36.291,17.548,7.317,4.503,3.707
4.205,5.484,9.523,15.759,22.123,29.610,36.438,31.748,14.109,5.957,3.764,3.428
4.100,5.641,9.229,15.124,22.205,29.444,36.451,36.038,18.122,6.931,4.455,4.013
4.087,5.963,10.353,15.166,22.288,29.400,36.239,30.045,15.070,6.826,4.301,3.893
4.262,5.343,9.165,14.210,21.748,29.286,36.431,32.430,14.597,6.268,4.473,3.841
4.171,5.749,9.019,14.184,21.666,29.398,37.967,35.411,16.129,6.611,4.470,3.787
4.123,5.833,9.456,14.443,21.808,29.745,38.427,33.439,14.630,6.082,4.256,3.730
4.055,5.906,9.398,14.322,21.818,29.462,36.255,30.949,14.925,6.077,4.101,3.772
4.449,6.116,9.654,14.705,22.254,29.383,36.240,30.514,14.311,6.379,4.401,3.914
4.301,6.603,9.252,14.411,21.988,29.378,36.280,31.001,14.007,6.984,4.706,3.994
4.558,6.655,9.186,14.697,21.951,29.335,36.240,30.014,13.236,5.609,4.047,3.896
3.864,5.497,9.315,14.204,21.641,29.292,37.607,35.724,17.016,6.909,5.080,5.050
4.636,5.827,10.489,14.978,21.961,29.536,36.746,31.283,14.599,6.204,4.537,3.852
4.124,6.111,8.945,14.490,21.788,29.537,37.289,33.790,14.960,6.538,4.480,4.045
3.909,6.620,10.184,16.261,22.305,29.452,36.070,29.759,12.942,5.373,3.757,3.606
4.484,5.942,8.868,14.136,22.086,29.943,36.796,34.144,14.904,6.183,4.108,3.836
