3.467,4.368,7.461,11.150,16.702,21.912,26.571,22.452,9.805,4.409,3.404,3.283
3.775,4.268,6.216,9.268,15.320,21.015,26.033,22.132,9.371,3.814,2.848,2.657
2.759,3.912,6.984,10.961,15.271,20.967,25.946,22.045,10.271,3.927,2.577,2.500
2.947,3.491,5.370,9.233,14.691,20.651,26.203,23.450,12.245,4.776,3.392,2.983
3.001,3.960,5.813,9.053,14.682,20.798,26.594,25.213,10.628,4.655,3.219,3.052
3.482,4.340,6.919,10.096,15.142,20.852,26.169,23.461,10.009,4.437,3.436,3.694
3.376,4.062,7.150,10.231,16.387,21.188,25.955,21.374,9.149,4.312,3.025,2.593
2.761,3.304,6.437,9.482,14.731,20.696,27.872,25.242,11.818,5.840,3.588,3.061
3.225,4.103,5.960,9.319,14.978,20.789,26.312,23.918,10.609,4.473,2.987,2.790
2.855,4.453,7.791,11.081,15.081,20.726,26.278,23.665,12.052,4.963,3.244,3.488
3.640,5.273,7.722,11.131,15.668,21.000,26.015,21.701,11.013,4.655,3.076,2.800
3.074,4.553,7.282,10.806,15.300,20.877,26.106,22.831,17.912,6.610,3.926,3.157
2.874,3.212,6.865,10.716,14.809,20.831,27.530,22.310,9.706,3.936,2.679,2.420
2.613,3.488,5.447,9.517,14.760,20.645,26.845,24.301,11.989,4.778,3.270,3.378
3.507,4.138,6.565,10.526,15.085,20.850,27.685,27.968,14.046,5.947,3.610,2.806
2.974,3.412,6.001,10.426,14.960,20.979,26.206,23.425,10.607,4.587,2.871,2.527
2.869,3.569,5.707,9.791,15.042,20.813,26.219,27.715,14.620,5.561,3.562,3.112
2.856,3.891,6.831,9.833,15.125,20.769,26.007,21.722,11.568,5.456,3.408,2.992
3.031,3.271,5.643,8.877,14.585,20.655,26.199,24.107,11.095,4.898,3.580,2.940
2.940,3.677,5.497,8.851,14.503,20.767,27.735,27.088,12.627,5.241,3.577,2.886
2.892,3.761,5.934,9.110,14.645,21.114,28.195,25.116,11.128,4.712,3.363,2.829
2.824,3.834,5.876,8.989,14.655,20.831,26.023,22.626,11.423,4.707,3.208,2.871
3.218,4.044,6.132,9.372,15.091,20.752,26.008,22.191,10.809,5.009,3.508,3.013
3.070,4.531,5.730,9.078,14.825,20.747,26.048,22.678,10.505,5.614,3.813,3.093
3.327,4.583,5.664,9.364,14.788,20.704,26.008,21.691,9.734,4.239,3.154,2.995
2.633,3.425,5.793,8.871,14.478,20.661,27.375,27.401,13.514,5.539,4.187,4.149
3.405,3.755,6.967,9.645,14.798,20.905,26.514,22.960,11.097,4.834,3.644,2.951
2.893,4.039,5.423,9.157,14.625,20.906,27.057,25.467,11.458,5.168,3.587,3.144
2.678,4.548,6.662,10.928,15.142,20.821,25.838,21.436,9.440,4.003,2.864,2.705
3.253,3.870,5.346,8.803,14.923,21.312,26.564,25.821,11.402,4.813,3.215,2.935
