12.883,21.428,32.630,41.714,36.956,20.442,13.743,10.752,5.745,4.109,5.061,8.118
13.191,21.328,31.385,39.832,35.574,19.545,13.205,10.432,5.311,3.514,4.505,7.492
12.175,20.972,32.153,41.525,35.525,19.497,13.118,10.345,6.211,3.627,4.234,7.335
12.363,20.551,30.539,39.797,34.945,19.181,13.375,11.750,8.185,4.476,5.049,7.818
12.417,21.020,30.982,39.617,34.936,19.328,13.766,13.513,6.568,4.355,4.876,7.887
12.898,21.400,32.088,40.660,35.396,19.382,13.341,11.761,5.949,4.137,5.093,8.529
12.792,21.122,32.319,40.795,36.641,19.718,13.127,9.674,5.089,4.012,4.682,7.428
12.177,20.364,31.606,40.046,34.985,19.226,15.044,13.542,7.758,5.540,5.245,7.896
12.641,21.163,31.129,39.883,35.232,19.319,13.484,12.218,6.549,4.173,4.644,7.625
12.271,21.513,32.960,41.645,35.335,19.256,13.450,11.965,7.992,4.663,4.901,8.323
13.056,22.333,32.891,41.695,35.922,19.530,13.187,10.001,6.953,4.355,4.733,7.635
12.490,21.613,32.451,41.370,35.554,19.407,13.278,11.131,13.852,6.310,5.583,7.992
12.290,20.272,32.034,41.280,35.063,19.361,14.702,10.610,5.646,3.636,4.336,7.255
12.029,20.548,30.616,40.081,35.014,19.175,14.017,12.601,7.929,4.478,4.927,8.213
12.923,21.198,31.734,41.090,35.339,19.380,14.857,16.268,9.986,5.647,5.267,7.641
12.390,20.472,31.170,40.990,35.214,19.509,13.378,11.725,6.547,4.287,4.528,7.362
12.285,20.629,30.876,40.355,35.296,19.343,13.391,16.015,10.560,5.261,5.219,7.947
12.272,20.951,32.000,40.397,35.379,19.299,13.179,10.022,7.508,5.156,5.065,7.827
12.447,20.331,30.812,39.441,34.839,19.185,13.371,12.407,7.035,4.598,5.237,7.775
12.356,20.737,30.666,39.415,34.757,19.297,14.907,15.388,8.567,4.941,5.234,7.721
12.308,20.821,31.103,39.674,34.899,19.644,15.367,13.416,7.068,4.412,5.020,7.664
12.240,20.894,31.045,39.553,34.909,19.361,13.195,10.926,7.363,4.407,4.865,7.706
12.634,21.104,31.301,39.936,35.345,19.282,13.180,10.491,6.749,4.709,5.165,7.848
12.486,21.591,30.899,39.642,35.079,19.277,13.220,10.978,6.445,5.314,5.470,7.928
12.743,21.643,30.833,39.928,35.042,19.234,13.180,9.991,5.674,3.939,4.811,7.830
12.049,20.485,30.962,39.435,34.732,19.191,14.547,15.701,9.454,5.239,5.844,8.984
12.821,20.815,32.136,40.209,35.052,19.435,13.686,11.260,7.037,4.534,5.301,7.786
12.309,21.099,30.592,39.721,34.879,19.436,14.229,13.767,7.398,4.868,5.244,7.979
12.094,21.608,31.831,41.492,35.396,19.351,13.010,9.736,5.380,3.703,4.521,7.540
12.669,20.930,30.515,39.367,35.177,19.842,13.736,14.121,7.342,4.513,4.872,7.770
