9.744,15.708,24.286,31.797,31.124,22.729,20.445,16.660,7.920,4.496,4.646,6.561
10.052,15.608,23.041,29.915,29.742,21.832,19.907,16.340,7.486,3.901,4.090,5.935
9.036,15.252,23.809,31.608,29.693,21.784,19.820,16.253,8.386,4.014,3.819,5.778
9.224,14.831,22.195,29.880,29.113,21.468,20.077,17.658,10.360,4.863,4.634,6.261
9.278,15.300,22.638,29.700,29.104,21.615,20.468,19.421,8.743,4.742,4.461,6.330
9.759,15.680,23.744,30.743,29.564,21.669,20.043,17.669,8.124,4.524,4.678,6.972
9.653,15.402,23.975,30.878,30.809,22.005,19.829,15.582,7.264,4.399,4.267,5.871
9.038,14.644,23.262,30.129,29.153,21.513,21.746,19.450,9.933,5.927,4.830,6.339
9.502,15.443,22.785,29.966,29.400,21.606,20.186,18.126,8.724,4.560,4.229,6.068
9.132,15.793,24.616,31.728,29.503,21.543,20.152,17.873,10.167,5.050,4.486,6.766
9.917,16.613,24.547,31.778,30.090,21.817,19.889,15.909,9.128,4.742,4.318,6.078
9.351,15.893,24.107,31.453,29.722,21.694,19.980,17.039,16.027,6.697,5.168,6.435
9.151,14.552,23.690,31.363,29.231,21.648,21.404,16.518,7.821,4.023,3.921,5.698
8.890,14.828,22.272,30.164,29.182,21.462,20.719,18.509,10.104,4.865,4.512,6.656
9.784,15.478,23.390,31.173,29.507,21.667,21.559,22.176,12.161,6.034,4.852,6.084
9.251,14.752,22.826,31.073,29.382,21.796,20.080,17.633,8.722,4.674,4.113,5.805
9.146,14.909,22.532,30.438,29.464,21.630,20.093,21.923,12.735,5.648,4.804,6.390
9.133,15.231,23.656,30.480,29.547,21.586,19.881,15.930,9.683,5.543,4.650,6.270
9.308,14.611,22.468,29.524,29.007,21.472,20.073,18.315,9.210,4.985,4.822,6.218
9.217,15.017,22.322,29.498,28.925,21.584,21.609,21.296,10.742,5.328,4.819,6.164
9.169,15.101,22.759,29.757,29.067,21.931,22.069,19.324,9.243,4.799,4.605,6.107
9.101,15.174,22.701,29.636,29.077,21.648,19.897,16.834,9.538,4.794,4.450,6.149
9.495,15.384,22.957,30.019,29.513,21.569,19.882,16.399,8.924,5.096,4.750,6.291
9.347,15.871,22.555,29.725,29.247,21.564,19.922,16.886,8.620,5.701,5.055,6.371
9.604,15.923,22.489,30.011,29.210,21.521,19.882,15.899,7.849,4.326,4.396,6.273
8.910,14.765,22.618,29.518,28.900,21.478,21.249,21.609,11.629,5.626,5.429,7.427
9.682,15.095,23.792,30.292,29.220,21.722,20.388,17.168,9.212,4.921,4.886,6.229
9.170,15.379,22.248,29.804,29.047,21.723,20.931,19.675,9.573,5.255,4.829,6.422
8.955,15.888,23.487,31.575,29.564,21.638,19.712,15.644,7.555,4.090,4.106,5.983
9.530,15.210,22.171,29.450,29.345,22.129,20.438,20.029,9.517,4.900,4.457,6.213
