5.795,8.403,13.948,20.241,26.896,31.687,37.084,30.881,13.435,5.954,4.590,4.788
6.103,8.303,12.703,18.359,25.514,30.790,36.546,30.561,13.001,5.359,4.034,4.162
5.087,7.947,13.471,20.052,25.465,30.742,36.459,30.474,13.901,5.472,3.763,4.005
5.275,7.526,11.857,18.324,24.885,30.426,36.716,31.879,15.875,6.321,4.578,4.488
5.329,7.995,12.300,18.144,24.876,30.573,37.107,33.642,14.258,6.200,4.405,4.557
5.810,8.375,13.406,19.187,25.336,30.627,36.682,31.890,13.639,5.982,4.622,5.199
5.704,8.097,13.637,19.322,26.581,30.963,36.468,29.803,12.779,5.857,4.211,4.098
5.089,7.339,12.924,18.573,24.925,30.471,38.385,33.671,15.448,7.385,4.774,4.566
5.553,8.138,12.447,18.410,25.172,30.564,36.825,32.347,14.239,6.018,4.173,4.295
5.183,8.488,14.278,20.172,25.275,30.501,36.791,32.094,15.682,6.508,4.430,4.993
5.968,9.308,14.209,20.222,25.862,30.775,36.528,30.130,14.643,6.200,4.262,4.305
5.402,8.588,13.769,19.897,25.494,30.652,36.619,31.260,21.542,8.155,5.112,4.662
5.202,7.247,13.352,19.807,25.003,30.606,38.043,30.739,13.336,5.481,3.865,3.925
4.941,7.523,11.934,18.608,24.954,30.420,37.358,32.730,15.619,6.323,4.456,4.883
5.835,8.173,13.052,19.617,25.279,30.625,38.198,36.397,17.676,7.492,4.796,4.311
5.302,7.447,12.488,19.517,25.154,30.754,36.719,31.854,14.237,6.132,4.057,4.032
5.197,7.604,12.194,18.882,25.236,30.588,36.732,36.144,18.250,7.106,4.748,4.617
5.184,7.926,13.318,18.924,25.319,30.544,36.520,30.151,15.198,7.001,4.594,4.497
5.359,7.306,12.130,17.968,24.779,30.430,36.712,32.536,14.725,6.443,4.766,4.445
5.268,7.712,11.984,17.942,24.697,30.542,38.248,35.517,16.257,6.786,4.763,4.391
5.220,7.796,12.421,18.201,24.839,30.889,38.708,33.545,14.758,6.257,4.549,4.334
5.152,7.869,12.363,18.080,24.849,30.606,36.536,31.055,15.053,6.252,4.394,4.376
5.546,8.079,12.619,18.463,25.285,30.527,36.521,30.620,14.439,6.554,4.694,4.518
5.398,8.566,12.217,18.169,25.019,30.522,36.561,31.107,14.135,7.159,4.999,4.598
5.655,8.618,12.151,18.455,24.982,30.479,36.521,30.120,13.364,5.784,4.340,4.500
4.961,7.460,12.280,17.962,24.672,30.436,37.888,35.830,17.144,7.084,5.373,5.654
5.733,7.790,13.454,18.736,24.992,30.680,37.027,31.389,14.727,6.379,4.830,4.456
5.221,8.074,11.910,18.248,24.819,30.681,37.570,33.896,15.088,6.713,4.773,4.649
5.006,8.583,13.149,20.019,25.336,30.596,36.351,29.865,13.070,5.548,4.050,4.210
5.581,7.905,11.833,17.894,25.117,31.087,37.077,34.250,15.032,6.358,4.401,4.440
