8.610,13.543,21.415,29.040,31.808,29.013,30.233,24.888,11.200,5.508,4.915,6.165
8.918,13.443,20.170,27.158,30.426,28.116,29.695,24.568,10.766,4.913,4.359,5.539
7.902,13.087,20.938,28.851,30.377,28.068,29.608,24.481,11.666,5.026,4.088,5.382
8.090,12.666,19.324,27.123,29.797,27.752,29.865,25.886,13.640,5.875,4.903,5.865
8.144,13.135,19.767,26.943,29.788,27.899,30.256,27.649,12.023,5.754,4.730,5.934
8.625,13.515,20.873,27.986,30.248,27.953,29.831,25.897,11.404,5.536,4.947,6.576
8.519,13.237,21.104,28.121,31.493,28.289,29.617,23.810,10.544,5.411,4.536,5.475
7.904,12.479,20.391,27.372,29.837,27.797,31.534,27.678,13.213,6.939,5.099,5.943
8.368,13.278,19.914,27.209,30.084,27.890,29.974,26.354,12.004,5.572,4.498,5.672
7.998,13.628,21.745,28.971,30.187,27.827,29.940,26.101,13.447,6.062,4.755,6.370
8.783,14.448,21.676,29.021,30.774,28.101,29.677,24.137,12.408,5.754,4.587,5.682
8.217,13.728,21.236,28.696,30.406,27.978,29.768,25.267,19.307,7.709,5.437,6.039
8.017,12.387,20.819,28.606,29.915,27.932,31.192,24.746,11.101,5.035,4.190,5.302
7.756,12.663,19.401,27.407,29.866,27.746,30.507,26.737,13.384,5.877,4.781,6.260
8.650,13.313,20.519,28.416,30.191,27.951,31.347,30.404,15.441,7.046,5.121,5.688
8.117,12.587,19.955,28.316,30.066,28.080,29.868,25.861,12.002,5.686,4.382,5.409
8.012,12.744,19.661,27.681,30.148,27.914,29.881,30.151,16.015,6.660,5.073,5.994
7.999,13.066,20.785,27.723,30.231,27.870,29.669,24.158,12.963,6.555,4.919,5.874
8.174,12.446,19.597,26.767,29.691,27.756,29.861,26.543,12.490,5.997,5.091,5.822
8.083,12.852,19.451,26.741,29.609,27.868,31.397,29.524,14.022,6.340,5.088,5.768
8.035,12.936,19.888,27.000,29.751,28.215,31.857,27.552,12.523,5.811,4.874,5.711
7.967,13.009,19.830,26.879,29.761,27.932,29.685,25.062,12.818,5.806,4.719,5.753
8.361,13.219,20.086,27.262,30.197,27.853,29.670,24.627,12.204,6.108,5.019,5.895
8.213,13.706,19.684,26.968,29.931,27.848,29.710,25.114,11.900,6.713,5.324,5.975
8.470,13.758,19.618,27.254,29.894,27.805,29.670,24.127,11.129,5.338,4.665,5.877
7.776,12.600,19.747,26.761,29.584,27.762,31.037,29.837,14.909,6.638,5.698,7.031
8.548,12.930,20.921,27.535,29.904,28.006,30.176,25.396,12.492,5.933,5.155,5.833
8.036,13.214,19.377,27.047,29.731,28.007,30.719,27.903,12.853,6.267,5.098,6.026
7.821,13.723,20.616,28.818,30.248,27.922,29.500,23.872,10.835,5.102,4.375,5.587
8.396,13.045,19.300,26.693,30.029,28.413,30.226,28.257,12.797,5.912,4.726,5.817
