7.561,11.793,18.395,24.381,25.308,20.879,20.461,16.925,7.859,4.215,4.094,5.373
7.869,11.693,17.150,22.499,23.926,19.982,19.923,16.605,7.425,3.620,3.538,4.747
6.853,11.337,17.918,24.192,23.877,19.934,19.836,16.518,8.325,3.733,3.267,4.590
7.041,10.916,16.304,22.464,23.297,19.618,20.093,17.923,10.299,4.582,4.082,5.073
7.095,11.385,16.747,22.284,23.288,19.765,20.484,19.686,8.682,4.461,3.909,5.142
7.576,11.765,17.853,23.327,23.748,19.819,20.059,17.934,8.063,4.243,4.126,5.784
7.470,11.487,18.084,23.462,24.993,20.155,19.845,15.847,7.203,4.118,3.715,4.683
6.855,10.729,17.371,22.713,23.337,19.663,21.762,19.715,9.872,5.646,4.278,5.151
7.319,11.528,16.894,22.550,23.584,19.756,20.202,18.391,8.663,4.279,3.677,4.880
6.949,11.878,18.725,24.312,23.687,19.693,20.168,18.138,10.106,4.769,3.934,5.578
7.734,12.698,18.656,24.362,24.274,19.967,19.905,16.174,9.067,4.461,3.766,4.890
7.168,11.978,18.216,24.037,23.906,19.844,19.996,17.304,15.966,6.416,4.616,5.247
6.968,10.637,17.799,23.947,23.415,19.798,21.420,16.783,7.760,3.742,3.369,4.510
6.707,10.913,16.381,22.748,23.366,19.612,20.735,18.774,10.043,4.584,3.960,5.468
7.601,11.563,17.499,23.757,23.691,19.817,21.575,22.441,12.100,5.753,4.300,4.896
7.068,10.837,16.935,23.657,23.566,19.946,20.096,17.898,8.661,4.393,3.561,4.617
6.963,10.994,16.641,23.022,23.648,19.780,20.109,22.188,12.674,5.367,4.252,5.202
6.950,11.316,17.765,23.064,23.731,19.736,19.897,16.195,9.622,5.262,4.098,5.082
7.125,10.696,16.577,22.108,23.191,19.622,20.089,18.580,9.149,4.704,4.270,5.030
7.034,11.102,16.431,22.082,23.109,19.734,21.625,21.561,10.681,5.047,4.267,4.976
6.986,11.186,16.868,22.341,23.251,20.081,22.085,19.589,9.182,4.518,4.053,4.919
6.918,11.259,16.810,22.220,23.261,19.798,19.913,17.099,9.477,4.513,3.898,4.961
7.312,11.469,17.066,22.603,23.697,19.719,19.898,16.664,8.863,4.815,4.198,5.103
7.164,11.956,16.664,22.309,23.431,19.714,19.938,17.151,8.559,5.420,4.503,5.183
7.421,12.008,16.598,22.595,23.394,19.671,19.898,16.164,7.788,4.045,3.844,5.085
6.727,10.850,16.727,22.102,23.084,19.628,21.265,21.874,11.568,5.345,4.877,6.239
7.499,11.180,17.901,22.876,23.404,19.872,20.404,17.433,9.151,4.640,4.334,5.041
6.987,11.464,16.357,22.388,23.231,19.873,20.947,19.940,9.512,4.974,4.277,5.234
6.772,11.973,17.596,24.159,23.748,19.788,19.728,15.909,7.494,3.809,3.554,4.795
7.347,11.295,16.280,22.034,23.529,20.279,20.454,20.294,9.456,4.619,3.905,5.025
