5.243,7.831,11.855,14.863,13.580,8.060,5.827,5.087,2.834,2.183,2.677,3.781
5.551,7.731,10.610,12.981,12.198,7.163,5.289,4.767,2.400,1.588,2.121,3.155
4.535,7.375,11.378,14.674,12.149,7.115,5.202,4.680,3.300,1.701,1.850,2.998
4.723,6.954,9.764,12.946,11.569,6.799,5.459,6.085,5.274,2.550,2.665,3.481
4.777,7.423,10.207,12.766,11.560,6.946,5.850,7.848,3.657,2.429,2.492,3.550
5.258,7.803,11.313,13.809,12.020,7.000,5.425,6.096,3.038,2.211,2.709,4.192
5.152,7.525,11.544,13.944,13.265,7.336,5.211,4.009,2.178,2.086,2.298,3.091
4.537,6.767,10.831,13.195,11.609,6.844,7.128,7.877,4.847,3.614,2.861,3.559
5.001,7.566,10.354,13.032,11.856,6.937,5.568,6.553,3.638,2.247,2.260,3.288
4.631,7.916,12.185,14.794,11.959,6.874,5.534,6.300,5.081,2.737,2.517,3.986
5.416,8.736,12.116,14.844,12.546,7.148,5.271,4.336,4.042,2.429,2.349,3.298
4.850,8.016,11.676,14.519,12.178,7.025,5.362,5.466,10.941,4.384,3.199,3.655
4.650,6.675,11.259,14.429,11.687,6.979,6.786,4.945,2.735,1.710,1.952,2.918
4.389,6.951,9.841,13.230,11.638,6.793,6.101,6.936,5.018,2.552,2.543,3.876
5.283,7.601,10.959,14.239,11.963,6.998,6.941,10.603,7.075,3.721,2.883,3.304
4.750,6.875,10.395,14.139,11.838,7.127,5.462,6.060,3.636,2.361,2.144,3.025
4.645,7.032,10.101,13.504,11.920,6.961,5.475,10.350,7.649,3.335,2.835,3.610
4.632,7.354,11.225,13.546,12.003,6.917,5.263,4.357,4.597,3.230,2.681,3.490
4.807,6.734,10.037,12.590,11.463,6.803,5.455,6.742,4.124,2.672,2.853,3.438
4.716,7.140,9.891,12.564,11.381,6.915,6.991,9.723,5.656,3.015,2.850,3.384
4.668,7.224,10.328,12.823,11.523,7.262,7.451,7.751,4.157,2.486,2.636,3.327
4.600,7.297,10.270,12.702,11.533,6.979,5.279,5.261,4.452,2.481,2.481,3.369
4.994,7.507,10.526,13.085,11.969,6.900,5.264,4.826,3.838,2.783,2.781,3.511
4.846,7.994,10.124,12.791,11.703,6.895,5.304,5.313,3.534,3.388,3.086,3.591
5.103,8.046,10.058,13.077,11.666,6.852,5.264,4.326,2.763,2.013,2.427,3.493
4.409,6.888,10.187,12.584,11.356,6.809,6.631,10.036,6.543,3.313,3.460,4.647
5.181,7.218,11.361,13.358,11.676,7.053,5.770,5.595,4.126,2.608,2.917,3.449
4.669,7.502,9.817,12.870,11.503,7.054,6.313,8.102,4.487,2.942,2.860,3.642
4.454,8.011,11.056,14.641,12.020,6.969,5.094,4.071,2.469,1.777,2.137,3.203
5.029,7.333,9.740,12.516,11.801,7.460,5.820,8.456,4.431,2.587,2.488,3.433
