5.253,7.537,12.332,17.508,22.436,25.332,29.130,24.364,10.726,4.943,4.002,4.313
5.561,7.437,11.087,15.626,21.054,24.435,28.592,24.044,10.292,4.348,3.446,3.687
4.545,7.081,11.855,17.319,21.005,24.387,28.505,23.957,11.192,4.461,3.175,3.530
4.733,6.660,10.241,15.591,20.425,24.071,28.762,25.362,13.166,5.310,3.990,4.013
4.787,7.129,10.684,15.411,20.416,24.218,29.153,27.125,11.549,5.189,3.817,4.082
5.268,7.509,11.790,16.454,20.876,24.272,28.728,25.373,10.930,4.971,4.034,4.724
5.162,7.231,12.021,16.589,22.121,24.608,28.514,23.286,10.070,4.846,3.623,3.623
4.547,6.473,11.308,15.840,20.465,24.116,30.431,27.154,12.739,6.374,4.186,4.091
5.011,7.272,10.831,15.677,20.712,24.209,28.871,25.830,11.530,5.007,3.585,3.820
4.641,7.622,12.662,17.439,20.815,24.146,28.837,25.577,12.973,5.497,3.842,4.518
5.426,8.442,12.593,17.489,21.402,24.420,28.574,23.613,11.934,5.189,3.674,3.830
4.860,7.722,12.153,17.164,21.034,24.297,28.665,24.743,18.833,7.144,4.524,4.187
4.660,6.381,11.736,17.074,20.543,24.251,30.089,24.222,10.627,4.470,3.277,3.450
4.399,6.657,10.318,15.875,20.494,24.065,29.404,26.213,12.910,5.312,3.868,4.408
5.293,7.307,11.436,16.884,20.819,24.270,30.244,29.880,14.967,6.481,4.208,3.836
4.760,6.581,10.872,16.784,20.694,24.399,28.765,25.337,11.528,5.121,3.469,3.557
4.655,6.738,10.578,16.149,20.776,24.233,28.778,29.627,15.541,6.095,4.160,4.142
4.642,7.060,11.702,16.191,20.859,24.189,28.566,23.634,12.489,5.990,4.006,4.022
4.817,6.440,10.514,15.235,20.319,24.075,28.758,26.019,12.016,5.432,4.178,3.970
4.726,6.846,10.368,15.209,20.237,24.187,30.294,29.000,13.548,5.775,4.175,3.916
4.678,6.930,10.805,15.468,20.379,24.534,30.754,27.028,12.049,5.246,3.961,3.859
4.610,7.003,10.747,15.347,20.389,24.251,28.582,24.538,12.344,5.241,3.806,3.901
5.004,7.213,11.003,15.730,20.825,24.172,28.567,24.103,11.730,5.543,4.106,4.043
4.856,7.700,10.601,15.436,20.559,24.167,28.607,24.590,11.426,6.148,4.411,4.123
5.113,7.752,10.535,15.722,20.522,24.124,28.567,23.603,10.655,4.773,3.752,4.025
4.419,6.594,10.664,15.229,20.212,24.081,29.934,29.313,14.435,6.073,4.785,5.179
5.191,6.924,11.838,16.003,20.532,24.325,29.073,24.872,12.018,5.368,4.242,3.981
4.679,7.208,10.294,15.515,20.359,24.326,29.616,27.379,12.379,5.702,4.185,4.174
4.464,7.717,11.533,17.286,20.876,24.241,28.397,23.348,10.361,4.537,3.462,3.735
5.039,7.039,10.217,15.161,20.657,24.732,29.123,27.733,12.323,5.347,3.813,3.965
