6.494,10.027,15.301,19.513,18.264,11.762,9.383,7.884,4.076,2.766,3.195,4.542
6.802,9.927,14.056,17.631,16.882,10.865,8.845,7.564,3.642,2.171,2.639,3.916
5.786,9.571,14.824,19.324,16.833,10.817,8.758,7.477,4.542,2.284,2.368,3.759
5.974,9.150,13.210,17.596,16.253,10.501,9.015,8.882,6.516,3.133,3.183,4.242
6.028,9.619,13.653,17.416,16.244,10.648,9.406,10.645,4.899,3.012,3.010,4.311
6.509,9.999,14.759,18.459,16.704,10.702,8.981,8.893,4.280,2.794,3.227,4.953
6.403,9.721,14.990,18.594,17.949,11.038,8.767,6.806,3.420,2.669,2.816,3.852
5.788,8.963,14.277,17.845,16.293,10.546,10.684,10.674,6.089,4.197,3.379,4.320
6.252,9.762,13.800,17.682,16.540,10.639,9.124,9.350,4.880,2.830,2.778,4.049
5.882,10.112,15.631,19.444,16.643,10.576,9.090,9.097,6.323,3.320,3.035,4.747
6.667,10.932,15.562,19.494,17.230,10.850,8.827,7.133,5.284,3.012,2.867,4.059
6.101,10.212,15.122,19.169,16.862,10.727,8.918,8.263,12.183,4.967,3.717,4.416
5.901,8.871,14.705,19.079,16.371,10.681,10.342,7.742,3.977,2.293,2.470,3.679
5.640,9.147,13.287,17.880,16.322,10.495,9.657,9.733,6.260,3.135,3.061,4.637
6.534,9.797,14.405,18.889,16.647,10.700,10.497,13.400,8.317,4.304,3.401,4.065
6.001,9.071,13.841,18.789,16.522,10.829,9.018,8.857,4.878,2.944,2.662,3.786
5.896,9.228,13.547,18.154,16.604,10.663,9.031,13.147,8.891,3.918,3.353,4.371
5.883,9.550,14.671,18.196,16.687,10.619,8.819,7.154,5.839,3.813,3.199,4.251
6.058,8.930,13.483,17.240,16.147,10.505,9.011,9.539,5.366,3.255,3.371,4.199
5.967,9.336,13.337,17.214,16.065,10.617,10.547,12.520,6.898,3.598,3.368,4.145
5.919,9.420,13.774,17.473,16.207,10.964,11.007,10.548,5.399,3.069,3.154,4.088
5.851,9.493,13.716,17.352,16.217,10.681,8.835,8.058,5.694,3.064,2.999,4.130
6.245,9.703,13.972,17.735,16.653,10.602,8.820,7.623,5.080,3.366,3.299,4.272
6.097,10.190,13.570,17.441,16.387,10.597,8.860,8.110,4.776,3.971,3.604,4.352
6.354,10.242,13.504,17.727,16.350,10.554,8.820,7.123,4.005,2.596,2.945,4.254
5.660,9.084,13.633,17.234,16.040,10.511,10.187,12.833,7.785,3.896,3.978,5.408
6.432,9.414,14.807,18.008,16.360,10.755,9.326,8.392,5.368,3.191,3.435,4.210
5.920,9.698,13.263,17.520,16.187,10.756,9.869,10.899,5.729,3.525,3.378,4.403
5.705,10.207,14.502,19.291,16.704,10.671,8.650,6.868,3.711,2.360,2.655,3.964
6.280,9.529,13.186,17.166,16.485,11.162,9.376,11.253,5.673,3.170,3.006,4.194
