12.028,19.971,30.213,38.170,32.515,15.486,8.037,6.131,3.787,3.323,4.521,7.523
12.336,19.871,28.968,36.288,31.133,14.589,7.499,5.811,3.353,2.728,3.965,6.897
11.320,19.515,29.736,37.981,31.084,14.541,7.412,5.724,4.253,2.841,3.694,6.740
11.508,19.094,28.122,36.253,30.504,14.225,7.669,7.129,6.227,3.690,4.509,7.223
11.562,19.563,28.565,36.073,30.495,14.372,8.060,8.892,4.610,3.569,4.336,7.292
12.043,19.943,29.671,37.116,30.955,14.426,7.635,7.140,3.991,3.351,4.553,7.934
11.937,19.665,29.902,37.251,32.200,14.762,7.421,5.053,3.131,3.226,4.142,6.833
11.322,18.907,29.189,36.502,30.544,14.270,9.338,8.921,5.800,4.754,4.705,7.301
11.786,19.706,28.712,36.339,30.791,14.363,7.778,7.597,4.591,3.387,4.104,7.030
11.416,20.056,30.543,38.101,30.894,14.300,7.744,7.344,6.034,3.877,4.361,7.728
12.201,20.876,30.474,38.151,31.481,14.574,7.481,5.380,4.995,3.569,4.193,7.040
11.635,20.156,30.034,37.826,31.113,14.451,7.572,6.510,11.894,5.524,5.043,7.397
11.435,18.815,29.617,37.736,30.622,14.405,8.996,5.989,3.688,2.850,3.796,6.660
11.174,19.091,28.199,36.537,30.573,14.219,8.311,7.980,5.971,3.692,4.387,7.618
12.068,19.741,29.317,37.546,30.898,14.424,9.151,11.647,8.028,4.861,4.727,7.046
11.535,19.015,28.753,37.446,30.773,14.553,7.672,7.104,4.589,3.501,3.988,6.767
11.430,19.172,28.459,36.811,30.855,14.387,7.685,11.394,8.602,4.475,4.679,7.352
11.417,19.494,29.583,36.853,30.938,14.343,7.473,5.401,5.550,4.370,4.525,7.232
11.592,18.874,28.395,35.897,30.398,14.229,7.665,7.786,5.077,3.812,4.697,7.180
11.501,19.280,28.249,35.871,30.316,14.341,9.201,10.767,6.609,4.155,4.694,7.126
11.453,19.364,28.686,36.130,30.458,14.688,9.661,8.795,5.110,3.626,4.480,7.069
11.385,19.437,28.628,36.009,30.468,14.405,7.489,6.305,5.405,3.621,4.325,7.111
11.779,19.647,28.884,36.392,30.904,14.326,7.474,5.870,4.791,3.923,4.625,7.253
11.631,20.134,28.482,36.098,30.638,14.321,7.514,6.357,4.487,4.528,4.930,7.333
11.888,20.186,28.416,36.384,30.601,14.278,7.474,5.370,3.716,3.153,4.271,7.235
11.194,19.028,28.545,35.891,30.291,14.235,8.841,11.080,7.496,4.453,5.304,8.389
11.966,19.358,29.719,36.665,30.611,14.479,7.980,6.639,5.079,3.748,4.761,7.191
11.454,19.642,28.175,36.177,30.438,14.480,8.523,9.146,5.440,4.082,4.704,7.384
11.239,20.151,29.414,37.948,30.955,14.395,7.304,5.115,3.422,2.917,3.981,6.945
11.814,19.473,28.098,35.823,30.736,14.886,8.030,9.500,5.384,3.727,4.332,7.175
