10.398,16.846,26.104,34.317,33.871,25.247,23.090,18.772,8.835,4.894,4.962,6.977
10.706,16.746,24.859,32.435,32.489,24.350,22.552,18.452,8.401,4.299,4.406,6.351
9.690,16.390,25.627,34.128,32.440,24.302,22.465,18.365,9.301,4.412,4.135,6.194
9.878,15.969,24.013,32.400,31.860,23.986,22.722,19.770,11.275,5.261,4.950,6.677
9.932,16.438,24.456,32.220,31.851,24.133,23.113,21.533,9.658,5.140,4.777,6.746
10.413,16.818,25.562,33.263,32.311,24.187,22.688,19.781,9.039,4.922,4.994,7.388
10.307,16.540,25.793,33.398,33.556,24.523,22.474,17.694,8.179,4.797,4.583,6.287
9.692,15.782,25.080,32.649,31.900,24.031,24.391,21.562,10.848,6.325,5.146,6.755
10.156,16.581,24.603,32.486,32.147,24.124,22.831,20.238,9.639,4.958,4.545,6.484
9.786,16.931,26.434,34.248,32.250,24.061,22.797,19.985,11.082,5.448,4.802,7.182
10.571,17.751,26.365,34.298,32.837,24.335,22.534,18.021,10.043,5.140,4.634,6.494
10.005,17.031,25.925,33.973,32.469,24.212,22.625,19.151,16.942,7.095,5.484,6.851
9.805,15.690,25.508,33.883,31.978,24.166,24.049,18.630,8.736,4.421,4.237,6.114
9.544,15.966,24.090,32.684,31.929,23.980,23.364,20.621,11.019,5.263,4.828,7.072
10.438,16.616,25.208,33.693,32.254,24.185,24.204,24.288,13.076,6.432,5.168,6.500
9.905,15.890,24.644,33.593,32.129,24.314,22.725,19.745,9.637,5.072,4.429,6.221
9.800,16.047,24.350,32.958,32.211,24.148,22.738,24.035,13.650,6.046,5.120,6.806
9.787,16.369,25.474,33.000,32.294,24.104,22.526,18.042,10.598,5.941,4.966,6.686
9.962,15.749,24.286,32.044,31.754,23.990,22.718,20.427,10.125,5.383,5.138,6.634
9.871,16.155,24.140,32.018,31.672,24.102,24.254,23.408,11.657,5.726,5.135,6.580
9.823,16.239,24.577,32.277,31.814,24.449,24.714,21.436,10.158,5.197,4.921,6.523
9.755,16.312,24.519,32.156,31.824,24.166,22.542,18.946,10.453,5.192,4.766,6.565
10.149,16.522,24.775,32.539,32.260,24.087,22.527,18.511,9.839,5.494,5.066,6.707
10.001,17.009,24.373,32.245,31.994,24.082,22.567,18.998,9.535,6.099,5.371,6.787
10.258,17.061,24.307,32.531,31.957,24.039,22.527,18.011,8.764,4.724,4.712,6.689
9.564,15.903,24.436,32.038,31.647,23.996,23.894,23.721,12.544,6.024,5.745,7.843
10.336,16.233,25.610,32.812,31.967,24.240,23.033,19.280,10.127,5.319,5.202,6.645
9.824,16.517,24.066,32.324,31.794,24.241,23.576,21.787,10.488,5.653,5.145,6.838
9.609,17.026,25.305,34.095,32.311,24.156,22.357,17.756,8.470,4.488,4.422,6.399
10.184,16.348,23.989,31.970,32.092,24.647,23.083,22.141,10.432,5.298,4.773,6.629
