8.793,14.210,21.422,26.835,22.734,10.471,4.994,3.987,2.659,2.544,3.529,5.694
9.101,14.110,20.177,24.953,21.352,9.574,4.456,3.667,2.225,1.949,2.973,5.068
8.085,13.754,20.945,26.646,21.303,9.526,4.369,3.580,3.125,2.062,2.702,4.911
8.273,13.333,19.331,24.918,20.723,9.210,4.626,4.985,5.099,2.911,3.517,5.394
8.327,13.802,19.774,24.738,20.714,9.357,5.017,6.748,3.482,2.790,3.344,5.463
8.808,14.182,20.880,25.781,21.174,9.411,4.592,4.996,2.863,2.572,3.561,6.105
8.702,13.904,21.111,25.916,22.419,9.747,4.378,2.909,2.003,2.447,3.150,5.004
8.087,13.146,20.398,25.167,20.763,9.255,6.295,6.777,4.672,3.975,3.713,5.472
8.551,13.945,19.921,25.004,21.010,9.348,4.735,5.453,3.463,2.608,3.112,5.201
8.181,14.295,21.752,26.766,21.113,9.285,4.701,5.200,4.906,3.098,3.369,5.899
8.966,15.115,21.683,26.816,21.700,9.559,4.438,3.236,3.867,2.790,3.201,5.211
8.400,14.395,21.243,26.491,21.332,9.436,4.529,4.366,10.766,4.745,4.051,5.568
8.200,13.054,20.826,26.401,20.841,9.390,5.953,3.845,2.560,2.071,2.804,4.831
7.939,13.330,19.408,25.202,20.792,9.204,5.268,5.836,4.843,2.913,3.395,5.789
8.833,13.980,20.526,26.211,21.117,9.409,6.108,9.503,6.900,4.082,3.735,5.217
8.300,13.254,19.962,26.111,20.992,9.538,4.629,4.960,3.461,2.722,2.996,4.938
8.195,13.411,19.668,25.476,21.074,9.372,4.642,9.250,7.474,3.696,3.687,5.523
8.182,13.733,20.792,25.518,21.157,9.328,4.430,3.257,4.422,3.591,3.533,5.403
8.357,13.113,19.604,24.562,20.617,9.214,4.622,5.642,3.949,3.033,3.705,5.351
8.266,13.519,19.458,24.536,20.535,9.326,6.158,8.623,5.481,3.376,3.702,5.297
8.218,13.603,19.895,24.795,20.677,9.673,6.618,6.651,3.982,2.847,3.488,5.240
8.150,13.676,19.837,24.674,20.687,9.390,4.446,4.161,4.277,2.842,3.333,5.282
8.544,13.886,20.093,25.057,21.123,9.311,4.431,3.726,3.663,3.144,3.633,5.424
8.396,14.373,19.691,24.763,20.857,9.306,4.471,4.213,3.359,3.749,3.938,5.504
8.653,14.425,19.625,25.049,20.820,9.263,4.431,3.226,2.588,2.374,3.279,5.406
7.959,13.267,19.754,24.556,20.510,9.220,5.798,8.936,6.368,3.674,4.312,6.560
8.731,13.597,20.928,25.330,20.830,9.464,4.937,4.495,3.951,2.969,3.769,5.362
8.219,13.881,19.384,24.842,20.657,9.465,5.480,7.002,4.312,3.303,3.712,5.555
8.004,14.390,20.623,26.613,21.174,9.380,4.261,2.971,2.294,2.138,2.989,5.116
8.579,13.712,19.307,24.488,20.955,9.871,4.987,7.356,4.256,2.948,3.340,5.346
