2.564,2.911,4.790,6.724,9.699,12.157,14.442,12.523,5.671,2.856,2.487,2.517
2.872,2.811,3.545,4.842,8.317,11.260,13.904,12.203,5.237,2.261,1.931,1.891
1.856,2.455,4.313,6.535,8.268,11.212,13.817,12.116,6.137,2.374,1.660,1.734
2.044,2.034,2.699,4.807,7.688,10.896,14.074,13.521,8.111,3.223,2.475,2.217
2.098,2.503,3.142,4.627,7.679,11.043,14.465,15.284,6.494,3.102,2.302,2.286
2.579,2.883,4.248,5.670,8.139,11.097,14.040,13.532,5.875,2.884,2.519,2.928
2.473,2.605,4.479,5.805,9.384,11.433,13.826,11.445,5.015,2.759,2.108,1.827
1.858,1.847,3.766,5.056,7.728,10.941,15.743,15.313,7.684,4.287,2.671,2.295
2.322,2.646,3.289,4.893,7.975,11.034,14.183,13.989,6.475,2.920,2.070,2.024
1.952,2.996,5.120,6.655,8.078,10.971,14.149,13.736,7.918,3.410,2.327,2.722
2.737,3.816,5.051,6.705,8.665,11.245,13.886,11.772,6.879,3.102,2.159,2.034
2.171,3.096,4.611,6.380,8.297,11.122,13.977,12.902,13.778,5.057,3.009,2.391
1.971,1.755,4.194,6.290,7.806,11.076,15.401,12.381,5.572,2.383,1.762,1.654
1.710,2.031,2.776,5.091,7.757,10.890,14.716,14.372,7.855,3.225,2.353,2.612
2.604,2.681,3.894,6.100,8.082,11.095,15.556,18.039,9.912,4.394,2.693,2.040
2.071,1.955,3.330,6.000,7.957,11.224,14.077,13.496,6.473,3.034,1.954,1.761
1.966,2.112,3.036,5.365,8.039,11.058,14.090,17.786,10.486,4.008,2.645,2.346
1.953,2.434,4.160,5.407,8.122,11.014,13.878,11.793,7.434,3.903,2.491,2.226
2.128,1.814,2.972,4.451,7.582,10.900,14.070,14.178,6.961,3.345,2.663,2.174
2.037,2.220,2.826,4.425,7.500,11.012,15.606,17.159,8.493,3.688,2.660,2.120
1.989,2.304,3.263,4.684,7.642,11.359,16.066,15.187,6.994,3.159,2.446,2.063
1.921,2.377,3.205,4.563,7.652,11.076,13.894,12.697,7.289,3.154,2.291,2.105
2.315,2.587,3.461,4.946,8.088,10.997,13.879,12.262,6.675,3.456,2.591,2.247
2.167,3.074,3.059,4.652,7.822,10.992,13.919,12.749,6.371,4.061,2.896,2.327
2.424,3.126,2.993,4.938,7.785,10.949,13.879,11.762,5.600,2.686,2.237,2.229
1.730,1.968,3.122,4.445,7.475,10.906,15.246,17.472,9.380,3.986,3.270,3.383
2.502,2.298,4.296,5.219,7.795,11.150,14.385,13.031,6.963,3.281,2.727,2.185
1.990,2.582,2.752,4.731,7.622,11.151,14.928,15.538,7.324,3.615,2.670,2.378
1.775,3.091,3.991,6.502,8.139,11.066,13.709,11.507,5.306,2.450,1.947,1.939
2.350,2.413,2.675,4.377,7.920,11.557,14.435,15.892,7.268,3.260,2.298,2.169
