4.169,5.890,8.976,11.335,11.132,7.959,6.928,6.122,3.175,2.174,2.467,3.221
4.477,5.790,7.731,9.453,9.750,7.062,6.390,5.802,2.741,1.579,1.911,2.595
3.461,5.434,8.499,11.146,9.701,7.014,6.303,5.715,3.641,1.692,1.640,2.438
3.649,5.013,6.885,9.418,9.121,6.698,6.560,7.120,5.615,2.541,2.455,2.921
3.703,5.482,7.328,9.238,9.112,6.845,6.951,8.883,3.998,2.420,2.282,2.990
4.184,5.862,8.434,10.281,9.572,6.899,6.526,7.131,3.379,2.202,2.499,3.632
4.078,5.584,8.665,10.416,10.817,7.235,6.312,5.044,2.519,2.077,2.088,2.531
3.463,4.826,7.952,9.667,9.161,6.743,8.229,8.912,5.188,3.605,2.651,2.999
3.927,5.625,7.475,9.504,9.408,6.836,6.669,7.588,3.979,2.238,2.050,2.728
3.557,5.975,9.306,11.266,9.511,6.773,6.635,7.335,5.422,2.728,2.307,3.426
4.342,6.795,9.237,11.316,10.098,7.047,6.372,5.371,4.383,2.420,2.139,2.738
3.776,6.075,8.797,10.991,9.730,6.924,6.463,6.501,11.282,4.375,2.989,3.095
3.576,4.734,8.380,10.901,9.239,6.878,7.887,5.980,3.076,1.701,1.742,2.358
3.315,5.010,6.962,9.702,9.190,6.692,7.202,7.971,5.359,2.543,2.333,3.316
4.209,5.660,8.080,10.711,9.515,6.897,8.042,11.638,7.416,3.712,2.673,2.744
3.676,4.934,7.516,10.611,9.390,7.026,6.563,7.095,3.977,2.352,1.934,2.465
3.571,5.091,7.222,9.976,9.472,6.860,6.576,11.385,7.990,3.326,2.625,3.050
3.558,5.413,8.346,10.018,9.555,6.816,6.364,5.392,4.938,3.221,2.471,2.930
3.733,4.793,7.158,9.062,9.015,6.702,6.556,7.777,4.465,2.663,2.643,2.878
3.642,5.199,7.012,9.036,8.933,6.814,8.092,10.758,5.997,3.006,2.640,2.824
3.594,5.283,7.449,9.295,9.075,7.161,8.552,8.786,4.498,2.477,2.426,2.767
3.526,5.356,7.391,9.174,9.085,6.878,6.380,6.296,4.793,2.472,2.271,2.809
3.920,5.566,7.647,9.557,9.521,6.799,6.365,5.861,4.179,2.774,2.571,2.951
3.772,6.053,7.245,9.263,9.255,6.794,6.405,6.348,3.875,3.379,2.876,3.031
4.029,6.105,7.179,9.549,9.218,6.751,6.365,5.361,3.104,2.004,2.217,2.933
3.335,4.947,7.308,9.056,8.908,6.708,7.732,11.071,6.884,3.304,3.250,4.087
4.107,5.277,8.482,9.830,9.228,6.952,6.871,6.630,4.467,2.599,2.707,2.889
3.595,5.561,6.938,9.342,9.055,6.953,7.414,9.137,4.828,2.933,2.650,3.082
3.380,6.070,8.177,11.113,9.572,6.868,6.195,5.106,2.810,1.768,1.927,2.643
3.955,5.392,6.861,8.988,9.353,7.359,6.921,9.491,4.772,2.578,2.278,2.873
