7.626,12.026,18.403,23.629,22.191,14.501,11.777,9.733,4.921,3.196,3.618,5.212
7.934,11.926,17.158,21.747,20.809,13.604,11.239,9.413,4.487,2.601,3.062,4.586
6.918,11.570,17.926,23.440,20.760,13.556,11.152,9.326,5.387,2.714,2.791,4.429
7.106,11.149,16.312,21.712,20.180,13.240,11.409,10.731,7.361,3.563,3.606,4.912
7.160,11.618,16.755,21.532,20.171,13.387,11.800,12.494,5.744,3.442,3.433,4.981
7.641,11.998,17.861,22.575,20.631,13.441,11.375,10.742,5.125,3.224,3.650,5.623
7.535,11.720,18.092,22.710,21.876,13.777,11.161,8.655,4.265,3.099,3.239,4.522
6.920,10.962,17.379,21.961,20.220,13.285,13.078,12.523,6.934,4.627,3.802,4.990
7.384,11.761,16.902,21.798,20.467,13.378,11.518,11.199,5.725,3.260,3.201,4.719
7.014,12.111,18.733,23.560,20.570,13.315,11.484,10.946,7.168,3.750,3.458,5.417
7.799,12.931,18.664,23.610,21.157,13.589,11.221,8.982,6.129,3.442,3.290,4.729
7.233,12.211,18.224,23.285,20.789,13.466,11.312,10.112,13.028,5.397,4.140,5.086
7.033,10.870,17.807,23.195,20.298,13.420,12.736,9.591,4.822,2.723,2.893,4.349
6.772,11.146,16.389,21.996,20.249,13.234,12.051,11.582,7.105,3.565,3.484,5.307
7.666,11.796,17.507,23.005,20.574,13.439,12.891,15.249,9.162,4.734,3.824,4.735
7.133,11.070,16.943,22.905,20.449,13.568,11.412,10.706,5.723,3.374,3.085,4.456
7.028,11.227,16.649,22.270,20.531,13.402,11.425,14.996,9.736,4.348,3.776,5.041
7.015,11.549,17.773,22.312,20.614,13.358,11.213,9.003,6.684,4.243,3.622,4.921
7.190,10.929,16.585,21.356,20.074,13.244,11.405,11.388,6.211,3.685,3.794,4.869
7.099,11.335,16.439,21.330,19.992,13.356,12.941,14.369,7.743,4.028,3.791,4.815
7.051,11.419,16.876,21.589,20.134,13.703,13.401,12.397,6.244,3.499,3.577,4.758
6.983,11.492,16.818,21.468,20.144,13.420,11.229,9.907,6.539,3.494,3.422,4.800
7.377,11.702,17.074,21.851,20.580,13.341,11.214,9.472,5.925,3.796,3.722,4.942
7.229,12.189,16.672,21.557,20.314,13.336,11.254,9.959,5.621,4.401,4.027,5.022
7.486,12.241,16.606,21.843,20.277,13.293,11.214,8.972,4.850,3.026,3.368,4.924
6.792,11.083,16.735,21.350,19.967,13.250,12.581,14.682,8.630,4.326,4.401,6.078
7.564,11.413,17.909,22.124,20.287,13.494,11.720,10.241,6.213,3.621,3.858,4.880
7.052,11.697,16.365,21.636,20.114,13.495,12.263,12.748,6.574,3.955,3.801,5.073
6.837,12.206,17.604,23.407,20.631,13.410,11.044,8.717,4.556,2.790,3.078,4.634
7.412,11.528,16.288,21.282,20.412,13.901,11.770,13.102,6.518,3.600,3.429,4.864
