5.396,8.117,12.252,15.291,13.679,7.586,5.011,4.394,2.562,2.106,2.669,3.845
5.704,8.017,11.007,13.409,12.297,6.689,4.473,4.074,2.128,1.511,2.113,3.219
4.688,7.661,11.775,15.102,12.248,6.641,4.386,3.987,3.028,1.624,1.842,3.062
4.876,7.240,10.161,13.374,11.668,6.325,4.643,5.392,5.002,2.473,2.657,3.545
4.930,7.709,10.604,13.194,11.659,6.472,5.034,7.155,3.385,2.352,2.484,3.614
5.411,8.089,11.710,14.237,12.119,6.526,4.609,5.403,2.766,2.134,2.701,4.256
5.305,7.811,11.941,14.372,13.364,6.862,4.395,3.316,1.906,2.009,2.290,3.155
4.690,7.053,11.228,13.623,11.708,6.370,6.312,7.184,4.575,3.537,2.853,3.623
5.154,7.852,10.751,13.460,11.955,6.463,4.752,5.860,3.366,2.170,2.252,3.352
4.784,8.202,12.582,15.222,12.058,6.400,4.718,5.607,4.809,2.660,2.509,4.050
5.569,9.022,12.513,15.272,12.645,6.674,4.455,3.643,3.770,2.352,2.341,3.362
5.003,8.302,12.073,14.947,12.277,6.551,4.546,4.773,10.669,4.307,3.191,3.719
4.803,6.961,11.656,14.857,11.786,6.505,5.970,4.252,2.463,1.633,1.944,2.982
4.542,7.237,10.238,13.658,11.737,6.319,5.285,6.243,4.746,2.475,2.535,3.940
5.436,7.887,11.356,14.667,12.062,6.524,6.125,9.910,6.803,3.644,2.875,3.368
4.903,7.161,10.792,14.567,11.937,6.653,4.646,5.367,3.364,2.284,2.136,3.089
4.798,7.318,10.498,13.932,12.019,6.487,4.659,9.657,7.377,3.258,2.827,3.674
4.785,7.640,11.622,13.974,12.102,6.443,4.447,3.664,4.325,3.153,2.673,3.554
4.960,7.020,10.434,13.018,11.562,6.329,4.639,6.049,3.852,2.595,2.845,3.502
4.869,7.426,10.288,12.992,11.480,6.441,6.175,9.030,5.384,2.938,2.842,3.448
4.821,7.510,10.725,13.251,11.622,6.788,6.635,7.058,3.885,2.409,2.628,3.391
4.753,7.583,10.667,13.130,11.632,6.505,4.463,4.568,4.180,2.404,2.473,3.433
5.147,7.793,10.923,13.513,12.068,6.426,4.448,4.133,3.566,2.706,2.773,3.575
4.999,8.280,10.521,13.219,11.802,6.421,4.488,4.620,3.262,3.311,3.078,3.655
5.256,8.332,10.455,13.505,11.765,6.378,4.448,3.633,2.491,1.936,2.419,3.557
4.562,7.174,10.584,13.012,11.455,6.335,5.815,9.343,6.271,3.236,3.452,4.711
5.334,7.504,11.758,13.786,11.775,6.579,4.954,4.902,3.854,2.531,2.909,3.513
4.822,7.788,10.214,13.298,11.602,6.580,5.497,7.409,4.215,2.865,2.852,3.706
4.607,8.297,11.453,15.069,12.119,6.495,4.278,3.378,2.197,1.700,2.129,3.267
5.182,7.619,10.137,12.944,11.900,6.986,5.004,7.763,4.159,2.510,2.480,3.497
