6.697,10.367,15.884,20.407,19.497,13.286,11.208,9.370,4.700,3.008,3.350,4.694
7.005,10.267,14.639,18.525,18.115,12.389,10.670,9.050,4.266,2.413,2.794,4.068
5.989,9.911,15.407,20.218,18.066,12.341,10.583,8.963,5.166,2.526,2.523,3.911
6.177,9.490,13.793,18.490,17.486,12.025,10.840,10.368,7.140,3.375,3.338,4.394
6.231,9.959,14.236,18.310,17.477,12.172,11.231,12.131,5.523,3.254,3.165,4.463
6.712,10.339,15.342,19.353,17.937,12.226,10.806,10.379,4.904,3.036,3.382,5.105
6.606,10.061,15.573,19.488,19.182,12.562,10.592,8.292,4.044,2.911,2.971,4.004
5.991,9.303,14.860,18.739,17.526,12.070,12.509,12.160,6.713,4.439,3.534,4.472
6.455,10.102,14.383,18.576,17.773,12.163,10.949,10.836,5.504,3.072,2.933,4.201
6.085,10.452,16.214,20.338,17.876,12.100,10.915,10.583,6.947,3.562,3.190,4.899
6.870,11.272,16.145,20.388,18.463,12.374,10.652,8.619,5.908,3.254,3.022,4.211
6.304,10.552,15.705,20.063,18.095,12.251,10.743,9.749,12.807,5.209,3.872,4.568
6.104,9.211,15.288,19.973,17.604,12.205,12.167,9.228,4.601,2.535,2.625,3.831
5.843,9.487,13.870,18.774,17.555,12.019,11.482,11.219,6.884,3.377,3.216,4.789
6.737,10.137,14.988,19.783,17.880,12.224,12.322,14.886,8.941,4.546,3.556,4.217
6.204,9.411,14.424,19.683,17.755,12.353,10.843,10.343,5.502,3.186,2.817,3.938
6.099,9.568,14.130,19.048,17.837,12.187,10.856,14.633,9.515,4.160,3.508,4.523
6.086,9.890,15.254,19.090,17.920,12.143,10.644,8.640,6.463,4.055,3.354,4.403
6.261,9.270,14.066,18.134,17.380,12.029,10.836,11.025,5.990,3.497,3.526,4.351
6.170,9.676,13.920,18.108,17.298,12.141,12.372,14.006,7.522,3.840,3.523,4.297
6.122,9.760,14.357,18.367,17.440,12.488,12.832,12.034,6.023,3.311,3.309,4.240
6.054,9.833,14.299,18.246,17.450,12.205,10.660,9.544,6.318,3.306,3.154,4.282
6.448,10.043,14.555,18.629,17.886,12.126,10.645,9.109,5.704,3.608,3.454,4.424
6.300,10.530,14.153,18.335,17.620,12.121,10.685,9.596,5.400,4.213,3.759,4.504
6.557,10.582,14.087,18.621,17.583,12.078,10.645,8.609,4.629,2.838,3.100,4.406
5.863,9.424,14.216,18.128,17.273,12.035,12.012,14.319,8.409,4.138,4.133,5.560
6.635,9.754,15.390,18.902,17.593,12.279,11.151,9.878,5.992,3.433,3.590,4.362
6.123,10.038,13.846,18.414,17.420,12.280,11.694,12.385,6.353,3.767,3.533,4.555
5.908,10.547,15.085,20.185,17.937,12.195,10.475,8.354,4.335,2.602,2.810,4.116
6.483,9.869,13.769,18.060,17.718,12.686,11.201,12.739,6.297,3.412,3.161,4.346
