10.104,16.492,25.060,31.868,28.184,15.411,10.152,8.103,4.445,3.325,4.153,6.524
10.412,16.392,23.815,29.986,26.802,14.514,9.614,7.783,4.011,2.730,3.597,5.898
9.396,16.036,24.583,31.679,26.753,14.466,9.527,7.696,4.911,2.843,3.326,5.741
9.584,15.615,22.969,29.951,26.173,14.150,9.784,9.101,6.885,3.692,4.141,6.224
9.638,16.084,23.412,29.771,26.164,14.297,10.175,10.864,5.268,3.571,3.968,6.293
10.119,16.464,24.518,30.814,26.624,14.351,9.750,9.112,4.649,3.353,4.185,6.935
10.013,16.186,24.749,30.949,27.869,14.687,9.536,7.025,3.789,3.228,3.774,5.834
9.398,15.428,24.036,30.200,26.213,14.195,11.453,10.893,6.458,4.756,4.337,6.302
9.862,16.227,23.559,30.037,26.460,14.288,9.893,9.569,5.249,3.389,3.736,6.031
9.492,16.577,25.390,31.799,26.563,14.225,9.859,9.316,6.692,3.879,3.993,6.729
10.277,17.397,25.321,31.849,27.150,14.499,9.596,7.352,5.653,3.571,3.825,6.041
9.711,16.677,24.881,31.524,26.782,14.376,9.687,8.482,12.552,5.526,4.675,6.398
9.511,15.336,24.464,31.434,26.291,14.330,11.111,7.961,4.346,2.852,3.428,5.661
9.250,15.612,23.046,30.235,26.242,14.144,10.426,9.952,6.629,3.694,4.019,6.619
10.144,16.262,24.164,31.244,26.567,14.349,11.266,13.619,8.686,4.863,4.359,6.047
9.611,15.536,23.600,31.144,26.442,14.478,9.787,9.076,5.247,3.503,3.620,5.768
9.506,15.693,23.306,30.509,26.524,14.312,9.800,13.366,9.260,4.477,4.311,6.353
9.493,16.015,24.430,30.551,26.607,14.268,9.588,7.373,6.208,4.372,4.157,6.233
9.668,15.395,23.242,29.595,26.067,14.154,9.780,9.758,5.735,3.814,4.329,6.181
9.577,15.801,23.096,29.569,25.985,14.266,11.316,12.739,7.267,4.157,4.326,6.127
9.529,15.885,23.533,29.828,26.127,14.613,11.776,10.767,5.768,3.628,4.112,6.070
9.461,15.958,23.475,29.707,26.137,14.330,9.604,8.277,6.063,3.623,3.957,6.112
9.855,16.168,23.731,30.090,26.573,14.251,9.589,7.842,5.449,3.925,4.257,6.254
9.707,16.655,23.329,29.796,26.307,14.246,9.629,8.329,5.145,4.530,4.562,6.334
9.964,16.707,23.263,30.082,26.270,14.203,9.589,7.342,4.374,3.155,3.903,6.236
9.270,15.549,23.392,29.589,25.960,14.160,10.956,13.052,8.154,4.455,4.936,7.390
10.042,15.879,24.566,30.363,26.280,14.404,10.095,8.611,5.737,3.750,4.393,6.192
9.530,16.163,23.022,29.875,26.107,14.405,10.638,11.118,6.098,4.084,4.336,6.385
9.315,16.672,24.261,31.646,26.624,14.320,9.419,7.087,4.080,2.919,3.613,5.946
9.890,15.994,22.945,29.521,26.405,14.811,10.145,11.472,6.042,3.729,3.964,6.176
