11.089,18.202,27.801,35.689,32.410,19.376,14.370,11.479,5.903,3.951,4.642,7.156
11.397,18.102,26.556,33.807,31.028,18.479,13.832,11.159,5.469,3.356,4.086,6.530
10.381,17.746,27.324,35.500,30.979,18.431,13.745,11.072,6.369,3.469,3.815,6.373
10.569,17.325,25.710,33.772,30.399,18.115,14.002,12.477,8.343,4.318,4.630,6.856
10.623,17.794,26.153,33.592,30.390,18.262,14.393,14.240,6.726,4.197,4.457,6.925
11.104,18.174,27.259,34.635,30.850,18.316,13.968,12.488,6.107,3.979,4.674,7.567
10.998,17.896,27.490,34.770,32.095,18.652,13.754,10.401,5.247,3.854,4.263,6.466
10.383,17.138,26.777,34.021,30.439,18.160,15.671,14.269,7.916,5.382,4.826,6.934
10.847,17.937,26.300,33.858,30.686,18.253,14.111,12.945,6.707,4.015,4.225,6.663
10.477,18.287,28.131,35.620,30.789,18.190,14.077,12.692,8.150,4.505,4.482,7.361
11.262,19.107,28.062,35.670,31.376,18.464,13.814,10.728,7.111,4.197,4.314,6.673
10.696,18.387,27.622,35.345,31.008,18.341,13.905,11.858,14.010,6.152,5.164,7.030
10.496,17.046,27.205,35.255,30.517,18.295,15.329,11.337,5.804,3.478,3.917,6.293
10.235,17.322,25.787,34.056,30.468,18.109,14.644,13.328,8.087,4.320,4.508,7.251
11.129,17.972,26.905,35.065,30.793,18.314,15.484,16.995,10.144,5.489,4.848,6.679
10.596,17.246,26.341,34.965,30.668,18.443,14.005,12.452,6.705,4.129,4.109,6.400
10.491,17.403,26.047,34.330,30.750,18.277,14.018,16.742,10.718,5.103,4.800,6.985
10.478,17.725,27.171,34.372,30.833,18.233,13.806,10.749,7.666,4.998,4.646,6.865
10.653,17.105,25.983,33.416,30.293,18.119,13.998,13.134,7.193,4.440,4.818,6.813
10.562,17.511,25.837,33.390,30.211,18.231,15.534,16.115,8.725,4.783,4.815,6.759
10.514,17.595,26.274,33.649,30.353,18.578,15.994,14.143,7.226,4.254,4.601,6.702
10.446,17.668,26.216,33.528,30.363,18.295,13.822,11.653,7.521,4.249,4.446,6.744
10.840,17.878,26.472,33.911,30.799,18.216,13.807,11.218,6.907,4.551,4.746,6.886
10.692,18.365,26.070,33.617,30.533,18.211,13.847,11.705,6.603,5.156,5.051,6.966
10.949,18.417,26.004,33.903,30.496,18.168,13.807,10.718,5.832,3.781,4.392,6.868
10.255,17.259,26.133,33.410,30.186,18.125,15.174,16.428,9.612,5.081,5.425,8.022
11.027,17.589,27.307,34.184,30.506,18.369,14.313,11.987,7.195,4.376,4.882,6.824
10.515,17.873,25.763,33.696,30.333,18.370,14.856,14.494,7.556,4.710,4.825,7.017
10.300,18.382,27.002,35.467,30.850,18.285,13.637,10.463,5.538,3.545,4.102,6.578
10.875,17.704,25.686,33.342,30.631,18.776,14.363,14.848,7.500,4.355,4.453,6.808
