2.958,3.622,5.845,8.020,10.609,12.219,14.073,12.172,5.557,2.863,2.566,2.723
3.266,3.522,4.600,6.138,9.227,11.322,13.535,11.852,5.123,2.268,2.010,2.097
2.250,3.166,5.368,7.831,9.178,11.274,13.448,11.765,6.023,2.381,1.739,1.940
2.438,2.745,3.754,6.103,8.598,10.958,13.705,13.170,7.997,3.230,2.554,2.423
2.492,3.214,4.197,5.923,8.589,11.105,14.096,14.933,6.380,3.109,2.381,2.492
2.973,3.594,5.303,6.966,9.049,11.159,13.671,13.181,5.761,2.891,2.598,3.134
2.867,3.316,5.534,7.101,10.294,11.495,13.457,11.094,4.901,2.766,2.187,2.033
2.252,2.558,4.821,6.352,8.638,11.003,15.374,14.962,7.570,4.294,2.750,2.501
2.716,3.357,4.344,6.189,8.885,11.096,13.814,13.638,6.361,2.927,2.149,2.230
2.346,3.707,6.175,7.951,8.988,11.033,13.780,13.385,7.804,3.417,2.406,2.928
3.131,4.527,6.106,8.001,9.575,11.307,13.517,11.421,6.765,3.109,2.238,2.240
2.565,3.807,5.666,7.676,9.207,11.184,13.608,12.551,13.664,5.064,3.088,2.597
2.365,2.466,5.249,7.586,8.716,11.138,15.032,12.030,5.458,2.390,1.841,1.860
2.104,2.742,3.831,6.387,8.667,10.952,14.347,14.021,7.741,3.232,2.432,2.818
2.998,3.392,4.949,7.396,8.992,11.157,15.187,17.688,9.798,4.401,2.772,2.246
2.465,2.666,4.385,7.296,8.867,11.286,13.708,13.145,6.359,3.041,2.033,1.967
2.360,2.823,4.091,6.661,8.949,11.120,13.721,17.435,10.372,4.015,2.724,2.552
2.347,3.145,5.215,6.703,9.032,11.076,13.509,11.442,7.320,3.910,2.570,2.432
2.522,2.525,4.027,5.747,8.492,10.962,13.701,13.827,6.847,3.352,2.742,2.380
2.431,2.931,3.881,5.721,8.410,11.074,15.237,16.808,8.379,3.695,2.739,2.326
2.383,3.015,4.318,5.980,8.552,11.421,15.697,14.836,6.880,3.166,2.525,2.269
2.315,3.088,4.260,5.859,8.562,11.138,13.525,12.346,7.175,3.161,2.370,2.311
2.709,3.298,4.516,6.242,8.998,11.059,13.510,11.911,6.561,3.463,2.670,2.453
2.561,3.785,4.114,5.948,8.732,11.054,13.550,12.398,6.257,4.068,2.975,2.533
2.818,3.837,4.048,6.234,8.695,11.011,13.510,11.411,5.486,2.693,2.316,2.435
2.124,2.679,4.177,5.741,8.385,10.968,14.877,17.121,9.266,3.993,3.349,3.589
2.896,3.009,5.351,6.515,8.705,11.212,14.016,12.680,6.849,3.288,2.806,2.391
2.384,3.293,3.807,6.027,8.532,11.213,14.559,15.187,7.210,3.622,2.749,2.584
2.169,3.802,5.046,7.798,9.049,11.128,13.340,11.156,5.192,2.457,2.026,2.145
2.744,3.124,3.730,5.673,8.830,11.619,14.066,15.541,7.154,3.267,2.377,2.375
