6.833,10.472,16.451,22.030,23.786,21.081,21.572,17.928,8.214,4.253,3.973,5.002
7.141,10.372,15.206,20.148,22.404,20.184,21.034,17.608,7.780,3.658,3.417,4.376
6.125,10.016,15.974,21.841,22.355,20.136,20.947,17.521,8.680,3.771,3.146,4.219
6.313,9.595,14.360,20.113,21.775,19.820,21.204,18.926,10.654,4.620,3.961,4.702
6.367,10.064,14.803,19.933,21.766,19.967,21.595,20.689,9.037,4.499,3.788,4.771
6.848,10.444,15.909,20.976,22.226,20.021,21.170,18.937,8.418,4.281,4.005,5.413
6.742,10.166,16.140,21.111,23.471,20.357,20.956,16.850,7.558,4.156,3.594,4.312
6.127,9.408,15.427,20.362,21.815,19.865,22.873,20.718,10.227,5.684,4.157,4.780
6.591,10.207,14.950,20.199,22.062,19.958,21.313,19.394,9.018,4.317,3.556,4.509
6.221,10.557,16.781,21.961,22.165,19.895,21.279,19.141,10.461,4.807,3.813,5.207
7.006,11.377,16.712,22.011,22.752,20.169,21.016,17.177,9.422,4.499,3.645,4.519
6.440,10.657,16.272,21.686,22.384,20.046,21.107,18.307,16.321,6.454,4.495,4.876
6.240,9.316,15.855,21.596,21.893,20.000,22.531,17.786,8.115,3.780,3.248,4.139
5.979,9.592,14.437,20.397,21.844,19.814,21.846,19.777,10.398,4.622,3.839,5.097
6.873,10.242,15.555,21.406,22.169,20.019,22.686,23.444,12.455,5.791,4.179,4.525
6.340,9.516,14.991,21.306,22.044,20.148,21.207,18.901,9.016,4.431,3.440,4.246
6.235,9.673,14.697,20.671,22.126,19.982,21.220,23.191,13.029,5.405,4.131,4.831
6.222,9.995,15.821,20.713,22.209,19.938,21.008,17.198,9.977,5.300,3.977,4.711
6.397,9.375,14.633,19.757,21.669,19.824,21.200,19.583,9.504,4.742,4.149,4.659
6.306,9.781,14.487,19.731,21.587,19.936,22.736,22.564,11.036,5.085,4.146,4.605
6.258,9.865,14.924,19.990,21.729,20.283,23.196,20.592,9.537,4.556,3.932,4.548
6.190,9.938,14.866,19.869,21.739,20.000,21.024,18.102,9.832,4.551,3.777,4.590
6.584,10.148,15.122,20.252,22.175,19.921,21.009,17.667,9.218,4.853,4.077,4.732
6.436,10.635,14.720,19.958,21.909,19.916,21.049,18.154,8.914,5.458,4.382,4.812
6.693,10.687,14.654,20.244,21.872,19.873,21.009,17.167,8.143,4.083,3.723,4.714
5.999,9.529,14.783,19.751,21.562,19.830,22.376,22.877,11.923,5.383,4.756,5.868
6.771,9.859,15.957,20.525,21.882,20.074,21.515,18.436,9.506,4.678,4.213,4.670
6.259,10.143,14.413,20.037,21.709,20.075,22.058,20.943,9.867,5.012,4.156,4.863
6.044,10.652,15.652,21.808,22.226,19.990,20.839,16.912,7.849,3.847,3.433,4.424
6.619,9.974,14.336,19.683,22.007,20.481,21.565,21.297,9.811,4.657,3.784,4.654
