10.281,16.676,25.731,33.590,32.442,22.963,20.142,16.347,7.834,4.530,4.765,6.846
10.589,16.576,24.486,31.708,31.060,22.066,19.604,16.027,7.400,3.935,4.209,6.220
9.573,16.220,25.254,33.401,31.011,22.018,19.517,15.940,8.300,4.048,3.938,6.063
9.761,15.799,23.640,31.673,30.431,21.702,19.774,17.345,10.274,4.897,4.753,6.546
9.815,16.268,24.083,31.493,30.422,21.849,20.165,19.108,8.657,4.776,4.580,6.615
10.296,16.648,25.189,32.536,30.882,21.903,19.740,17.356,8.038,4.558,4.797,7.257
10.190,16.370,25.420,32.671,32.127,22.239,19.526,15.269,7.178,4.433,4.386,6.156
9.575,15.612,24.707,31.922,30.471,21.747,21.443,19.137,9.847,5.961,4.949,6.624
10.039,16.411,24.230,31.759,30.718,21.840,19.883,17.813,8.638,4.594,4.348,6.353
9.669,16.761,26.061,33.521,30.821,21.777,19.849,17.560,10.081,5.084,4.605,7.051
10.454,17.581,25.992,33.571,31.408,22.051,19.586,15.596,9.042,4.776,4.437,6.363
9.888,16.861,25.552,33.246,31.040,21.928,19.677,16.726,15.941,6.731,5.287,6.720
9.688,15.520,25.135,33.156,30.549,21.882,21.101,16.205,7.735,4.057,4.040,5.983
9.427,15.796,23.717,31.957,30.500,21.696,20.416,18.196,10.018,4.899,4.631,6.941
10.321,16.446,24.835,32.966,30.825,21.901,21.256,21.863,12.075,6.068,4.971,6.369
9.788,15.720,24.271,32.866,30.700,22.030,19.777,17.320,8.636,4.708,4.232,6.090
9.683,15.877,23.977,32.231,30.782,21.864,19.790,21.610,12.649,5.682,4.923,6.675
9.670,16.199,25.101,32.273,30.865,21.820,19.578,15.617,9.597,5.577,4.769,6.555
9.845,15.579,23.913,31.317,30.325,21.706,19.770,18.002,9.124,5.019,4.941,6.503
9.754,15.985,23.767,31.291,30.243,21.818,21.306,20.983,10.656,5.362,4.938,6.449
9.706,16.069,24.204,31.550,30.385,22.165,21.766,19.011,9.157,4.833,4.724,6.392
9.638,16.142,24.146,31.429,30.395,21.882,19.594,16.521,9.452,4.828,4.569,6.434
10.032,16.352,24.402,31.812,30.831,21.803,19.579,16.086,8.838,5.130,4.869,6.576
9.884,16.839,24.000,31.518,30.565,21.798,19.619,16.573,8.534,5.735,5.174,6.656
10.141,16.891,23.934,31.804,30.528,21.755,19.579,15.586,7.763,4.360,4.515,6.558
9.447,15.733,24.063,31.311,30.218,21.712,20.946,21.296,11.543,5.660,5.548,7.712
10.219,16.063,25.237,32.085,30.538,21.956,20.085,16.855,9.126,4.955,5.005,6.514
9.707,16.347,23.693,31.597,30.365,21.957,20.628,19.362,9.487,5.289,4.948,6.707
9.492,16.856,24.932,33.368,30.882,21.872,19.409,15.331,7.469,4.124,4.225,6.268
10.067,16.178,23.616,31.243,30.663,22.363,20.135,19.716,9.431,4.934,4.576,6.498
