7.759,11.998,19.144,26.304,30.068,29.324,31.632,26.144,11.649,5.563,4.778,5.733
8.067,11.898,17.899,24.422,28.686,28.427,31.094,25.824,11.215,4.968,4.222,5.107
7.051,11.542,18.667,26.115,28.637,28.379,31.007,25.737,12.115,5.081,3.951,4.950
7.239,11.121,17.053,24.387,28.057,28.063,31.264,27.142,14.089,5.930,4.766,5.433
7.293,11.590,17.496,24.207,28.048,28.210,31.655,28.905,12.472,5.809,4.593,5.502
7.774,11.970,18.602,25.250,28.508,28.264,31.230,27.153,11.853,5.591,4.810,6.144
7.668,11.692,18.833,25.385,29.753,28.600,31.016,25.066,10.993,5.466,4.399,5.043
7.053,10.934,18.120,24.636,28.097,28.108,32.933,28.934,13.662,6.994,4.962,5.511
7.517,11.733,17.643,24.473,28.344,28.201,31.373,27.610,12.453,5.627,4.361,5.240
7.147,12.083,19.474,26.235,28.447,28.138,31.339,27.357,13.896,6.117,4.618,5.938
7.932,12.903,19.405,26.285,29.034,28.412,31.076,25.393,12.857,5.809,4.450,5.250
7.366,12.183,18.965,25.960,28.666,28.289,31.167,26.523,19.756,7.764,5.300,5.607
7.166,10.842,18.548,25.870,28.175,28.243,32.591,26.002,11.550,5.090,4.053,4.870
6.905,11.118,17.130,24.671,28.126,28.057,31.906,27.993,13.833,5.932,4.644,5.828
7.799,11.768,18.248,25.680,28.451,28.262,32.746,31.660,15.890,7.101,4.984,5.256
7.266,11.042,17.684,25.580,28.326,28.391,31.267,27.117,12.451,5.741,4.245,4.977
7.161,11.199,17.390,24.945,28.408,28.225,31.280,31.407,16.464,6.715,4.936,5.562
7.148,11.521,18.514,24.987,28.491,28.181,31.068,25.414,13.412,6.610,4.782,5.442
7.323,10.901,17.326,24.031,27.951,28.067,31.260,27.799,12.939,6.052,4.954,5.390
7.232,11.307,17.180,24.005,27.869,28.179,32.796,30.780,14.471,6.395,4.951,5.336
7.184,11.391,17.617,24.264,28.011,28.526,33.256,28.808,12.972,5.866,4.737,5.279
7.116,11.464,17.559,24.143,28.021,28.243,31.084,26.318,13.267,5.861,4.582,5.321
7.510,11.674,17.815,24.526,28.457,28.164,31.069,25.883,12.653,6.163,4.882,5.463
7.362,12.161,17.413,24.232,28.191,28.159,31.109,26.370,12.349,6.768,5.187,5.543
7.619,12.213,17.347,24.518,28.154,28.116,31.069,25.383,11.578,5.393,4.528,5.445
6.925,11.055,17.476,24.025,27.844,28.073,32.436,31.093,15.358,6.693,5.561,6.599
7.697,11.385,18.650,24.799,28.164,28.317,31.575,26.652,12.941,5.988,5.018,5.401
7.185,11.669,17.106,24.311,27.991,28.318,32.118,29.159,13.302,6.322,4.961,5.594
6.970,12.178,18.345,26.082,28.508,28.233,30.899,25.128,11.284,5.157,4.238,5.155
7.545,11.500,17.029,23.957,28.289,28.724,31.625,29.513,13.246,5.967,4.589,5.385
