7.731,12.067,18.896,25.208,26.607,22.680,22.696,18.755,8.622,4.502,4.264,5.516
8.039,11.967,17.651,23.326,25.225,21.783,22.158,18.435,8.188,3.907,3.708,4.890
7.023,11.611,18.419,25.019,25.176,21.735,22.071,18.348,9.088,4.020,3.437,4.733
7.211,11.190,16.805,23.291,24.596,21.419,22.328,19.753,11.062,4.869,4.252,5.216
7.265,11.659,17.248,23.111,24.587,21.566,22.719,21.516,9.445,4.748,4.079,5.285
7.746,12.039,18.354,24.154,25.047,21.620,22.294,19.764,8.826,4.530,4.296,5.927
7.640,11.761,18.585,24.289,26.292,21.956,22.080,17.677,7.966,4.405,3.885,4.826
7.025,11.003,17.872,23.540,24.636,21.464,23.997,21.545,10.635,5.933,4.448,5.294
7.489,11.802,17.395,23.377,24.883,21.557,22.437,20.221,9.426,4.566,3.847,5.023
7.119,12.152,19.226,25.139,24.986,21.494,22.403,19.968,10.869,5.056,4.104,5.721
7.904,12.972,19.157,25.189,25.573,21.768,22.140,18.004,9.830,4.748,3.936,5.033
7.338,12.252,18.717,24.864,25.205,21.645,22.231,19.134,16.729,6.703,4.786,5.390
7.138,10.911,18.300,24.774,24.714,21.599,23.655,18.613,8.523,4.029,3.539,4.653
6.877,11.187,16.882,23.575,24.665,21.413,22.970,20.604,10.806,4.871,4.130,5.611
7.771,11.837,18.000,24.584,24.990,21.618,23.810,24.271,12.863,6.040,4.470,5.039
7.238,11.111,17.436,24.484,24.865,21.747,22.331,19.728,9.424,4.680,3.731,4.760
7.133,11.268,17.142,23.849,24.947,21.581,22.344,24.018,13.437,5.654,4.422,5.345
7.120,11.590,18.266,23.891,25.030,21.537,22.132,18.025,10.385,5.549,4.268,5.225
7.295,10.970,17.078,22.935,24.490,21.423,22.324,20.410,9.912,4.991,4.440,5.173
7.204,11.376,16.932,22.909,24.408,21.535,23.860,23.391,11.444,5.334,4.437,5.119
7.156,11.460,17.369,23.168,24.550,21.882,24.320,21.419,9.945,4.805,4.223,5.062
7.088,11.533,17.311,23.047,24.560,21.599,22.148,18.929,10.240,4.800,4.068,5.104
7.482,11.743,17.567,23.430,24.996,21.520,22.133,18.494,9.626,5.102,4.368,5.246
7.334,12.230,17.165,23.136,24.730,21.515,22.173,18.981,9.322,5.707,4.673,5.326
7.591,12.282,17.099,23.422,24.693,21.472,22.133,17.994,8.551,4.332,4.014,5.228
6.897,11.124,17.228,22.929,24.383,21.429,23.500,23.704,12.331,5.632,5.047,6.382
7.669,11.454,18.402,23.703,24.703,21.673,22.639,19.263,9.914,4.927,4.504,5.184
7.157,11.738,16.858,23.215,24.530,21.674,23.182,21.770,10.275,5.261,4.447,5.377
6.942,12.247,18.097,24.986,25.047,21.589,21.963,17.739,8.257,4.096,3.724,4.938
7.517,11.569,16.781,22.861,24.828,22.080,22.689,22.124,10.219,4.906,4.075,5.168
