4.016,5.557,8.647,11.302,12.370,11.046,11.272,9.732,4.641,2.669,2.675,3.236
4.324,5.457,7.402,9.420,10.988,10.149,10.734,9.412,4.207,2.074,2.119,2.610
3.308,5.101,8.170,11.113,10.939,10.101,10.647,9.325,5.107,2.187,1.848,2.453
3.496,4.680,6.556,9.385,10.359,9.785,10.904,10.730,7.081,3.036,2.663,2.936
3.550,5.149,6.999,9.205,10.350,9.932,11.295,12.493,5.464,2.915,2.490,3.005
4.031,5.529,8.105,10.248,10.810,9.986,10.870,10.741,4.845,2.697,2.707,3.647
3.925,5.251,8.336,10.383,12.055,10.322,10.656,8.654,3.985,2.572,2.296,2.546
3.310,4.493,7.623,9.634,10.399,9.830,12.573,12.522,6.654,4.100,2.859,3.014
3.774,5.292,7.146,9.471,10.646,9.923,11.013,11.198,5.445,2.733,2.258,2.743
3.404,5.642,8.977,11.233,10.749,9.860,10.979,10.945,6.888,3.223,2.515,3.441
4.189,6.462,8.908,11.283,11.336,10.134,10.716,8.981,5.849,2.915,2.347,2.753
3.623,5.742,8.468,10.958,10.968,10.011,10.807,10.111,12.748,4.870,3.197,3.110
3.423,4.401,8.051,10.868,10.477,9.965,12.231,9.590,4.542,2.196,1.950,2.373
3.162,4.677,6.633,9.669,10.428,9.779,11.546,11.581,6.825,3.038,2.541,3.331
4.056,5.327,7.751,10.678,10.753,9.984,12.386,15.248,8.882,4.207,2.881,2.759
3.523,4.601,7.187,10.578,10.628,10.113,10.907,10.705,5.443,2.847,2.142,2.480
3.418,4.758,6.893,9.943,10.710,9.947,10.920,14.995,9.456,3.821,2.833,3.065
3.405,5.080,8.017,9.985,10.793,9.903,10.708,9.002,6.404,3.716,2.679,2.945
3.580,4.460,6.829,9.029,10.253,9.789,10.900,11.387,5.931,3.158,2.851,2.893
3.489,4.866,6.683,9.003,10.171,9.901,12.436,14.368,7.463,3.501,2.848,2.839
3.441,4.950,7.120,9.262,10.313,10.248,12.896,12.396,5.964,2.972,2.634,2.782
3.373,5.023,7.062,9.141,10.323,9.965,10.724,9.906,6.259,2.967,2.479,2.824
3.767,5.233,7.318,9.524,10.759,9.886,10.709,9.471,5.645,3.269,2.779,2.966
3.619,5.720,6.916,9.230,10.493,9.881,10.749,9.958,5.341,3.874,3.084,3.046
3.876,5.772,6.850,9.516,10.456,9.838,10.709,8.971,4.570,2.499,2.425,2.948
3.182,4.614,6.979,9.023,10.146,9.795,12.076,14.681,8.350,3.799,3.458,4.102
3.954,4.944,8.153,9.797,10.466,10.039,11.215,10.240,5.933,3.094,2.915,2.904
3.442,5.228,6.609,9.309,10.293,10.040,11.758,12.747,6.294,3.428,2.858,3.097
3.227,5.737,7.848,11.080,10.810,9.955,10.539,8.716,4.276,2.263,2.135,2.658
3.802,5.059,6.532,8.955,10.591,10.446,11.265,13.101,6.238,3.073,2.486,2.888
