8.613,13.622,21.316,28.431,29.722,24.922,24.708,20.317,9.329,4.854,4.602,6.041
8.921,13.522,20.071,26.549,28.340,24.025,24.170,19.997,8.895,4.259,4.046,5.415
7.905,13.166,20.839,28.242,28.291,23.977,24.083,19.910,9.795,4.372,3.775,5.258
8.093,12.745,19.225,26.514,27.711,23.661,24.340,21.315,11.769,5.221,4.590,5.741
8.147,13.214,19.668,26.334,27.702,23.808,24.731,23.078,10.152,5.100,4.417,5.810
8.628,13.594,20.774,27.377,28.162,23.862,24.306,21.326,9.533,4.882,4.634,6.452
8.522,13.316,21.005,27.512,29.407,24.198,24.092,19.239,8.673,4.757,4.223,5.351
7.907,12.558,20.292,26.763,27.751,23.706,26.009,23.107,11.342,6.285,4.786,5.819
8.371,13.357,19.815,26.600,27.998,23.799,24.449,21.783,10.133,4.918,4.185,5.548
8.001,13.707,21.646,28.362,28.101,23.736,24.415,21.530,11.576,5.408,4.442,6.246
8.786,14.527,21.577,28.412,28.688,24.010,24.152,19.566,10.537,5.100,4.274,5.558
8.220,13.807,21.137,28.087,28.320,23.887,24.243,20.696,17.436,7.055,5.124,5.915
8.020,12.466,20.720,27.997,27.829,23.841,25.667,20.175,9.230,4.381,3.877,5.178
7.759,12.742,19.302,26.798,27.780,23.655,24.982,22.166,11.513,5.223,4.468,6.136
8.653,13.392,20.420,27.807,28.105,23.860,25.822,25.833,13.570,6.392,4.808,5.564
8.120,12.666,19.856,27.707,27.980,23.989,24.343,21.290,10.131,5.032,4.069,5.285
8.015,12.823,19.562,27.072,28.062,23.823,24.356,25.580,14.144,6.006,4.760,5.870
8.002,13.145,20.686,27.114,28.145,23.779,24.144,19.587,11.092,5.901,4.606,5.750
8.177,12.525,19.498,26.158,27.605,23.665,24.336,21.972,10.619,5.343,4.778,5.698
8.086,12.931,19.352,26.132,27.523,23.777,25.872,24.953,12.151,5.686,4.775,5.644
8.038,13.015,19.789,26.391,27.665,24.124,26.332,22.981,10.652,5.157,4.561,5.587
7.970,13.088,19.731,26.270,27.675,23.841,24.160,20.491,10.947,5.152,4.406,5.629
8.364,13.298,19.987,26.653,28.111,23.762,24.145,20.056,10.333,5.454,4.706,5.771
8.216,13.785,19.585,26.359,27.845,23.757,24.185,20.543,10.029,6.059,5.011,5.851
8.473,13.837,19.519,26.645,27.808,23.714,24.145,19.556,9.258,4.684,4.352,5.753
7.779,12.679,19.648,26.152,27.498,23.671,25.512,25.266,13.038,5.984,5.385,6.907
8.551,13.009,20.822,26.926,27.818,23.915,24.651,20.825,10.621,5.279,4.842,5.709
8.039,13.293,19.278,26.438,27.645,23.916,25.194,23.332,10.982,5.613,4.785,5.902
7.824,13.802,20.517,28.209,28.162,23.831,23.975,19.301,8.964,4.448,4.062,5.463
8.399,13.124,19.201,26.084,27.943,24.322,24.701,23.686,10.926,5.258,4.413,5.693
