6.520,9.729,15.871,22.499,28.126,30.928,35.224,29.258,12.827,5.828,4.669,5.141
6.828,9.629,14.626,20.617,26.744,30.031,34.686,28.938,12.393,5.233,4.113,4.515
5.812,9.273,15.394,22.310,26.695,29.983,34.599,28.851,13.293,5.346,3.842,4.358
6.000,8.852,13.780,20.582,26.115,29.667,34.856,30.256,15.267,6.195,4.657,4.841
6.054,9.321,14.223,20.402,26.106,29.814,35.247,32.019,13.650,6.074,4.484,4.910
6.535,9.701,15.329,21.445,26.566,29.868,34.822,30.267,13.031,5.856,4.701,5.552
6.429,9.423,15.560,21.580,27.811,30.204,34.608,28.180,12.171,5.731,4.290,4.451
5.814,8.665,14.847,20.831,26.155,29.712,36.525,32.048,14.840,7.259,4.853,4.919
6.278,9.464,14.370,20.668,26.402,29.805,34.965,30.724,13.631,5.892,4.252,4.648
5.908,9.814,16.201,22.430,26.505,29.742,34.931,30.471,15.074,6.382,4.509,5.346
6.693,10.634,16.132,22.480,27.092,30.016,34.668,28.507,14.035,6.074,4.341,4.658
6.127,9.914,15.692,22.155,26.724,29.893,34.759,29.637,20.934,8.029,5.191,5.015
5.927,8.573,15.275,22.065,26.233,29.847,36.183,29.116,12.728,5.355,3.944,4.278
5.666,8.849,13.857,20.866,26.184,29.661,35.498,31.107,15.011,6.197,4.535,5.236
6.560,9.499,14.975,21.875,26.509,29.866,36.338,34.774,17.068,7.366,4.875,4.664
6.027,8.773,14.411,21.775,26.384,29.995,34.859,30.231,13.629,6.006,4.136,4.385
5.922,8.930,14.117,21.140,26.466,29.829,34.872,34.521,17.642,6.980,4.827,4.970
5.909,9.252,15.241,21.182,26.549,29.785,34.660,28.528,14.590,6.875,4.673,4.850
6.084,8.632,14.053,20.226,26.009,29.671,34.852,30.913,14.117,6.317,4.845,4.798
5.993,9.038,13.907,20.200,25.927,29.783,36.388,33.894,15.649,6.660,4.842,4.744
5.945,9.122,14.344,20.459,26.069,30.130,36.848,31.922,14.150,6.131,4.628,4.687
5.877,9.195,14.286,20.338,26.079,29.847,34.676,29.432,14.445,6.126,4.473,4.729
6.271,9.405,14.542,20.721,26.515,29.768,34.661,28.997,13.831,6.428,4.773,4.871
6.123,9.892,14.140,20.427,26.249,29.763,34.701,29.484,13.527,7.033,5.078,4.951
6.380,9.944,14.074,20.713,26.212,29.720,34.661,28.497,12.756,5.658,4.419,4.853
5.686,8.786,14.203,20.220,25.902,29.677,36.028,34.207,16.536,6.958,5.452,6.007
6.458,9.116,15.377,20.994,26.222,29.921,35.167,29.766,14.119,6.253,4.909,4.809
5.946,9.400,13.833,20.506,26.049,29.922,35.710,32.273,14.480,6.587,4.852,5.002
5.731,9.909,15.072,22.277,26.566,29.837,34.491,28.242,12.462,5.422,4.129,4.563
6.306,9.231,13.756,20.152,26.347,30.328,35.217,32.627,14.424,6.232,4.480,4.793
