3.306,4.182,6.877,9.740,13.356,16.072,18.873,16.103,7.194,3.477,2.927,3.021
3.614,4.082,5.632,7.858,11.974,15.175,18.335,15.783,6.760,2.882,2.371,2.395
2.598,3.726,6.400,9.551,11.925,15.127,18.248,15.696,7.660,2.995,2.100,2.238
2.786,3.305,4.786,7.823,11.345,14.811,18.505,17.101,9.634,3.844,2.915,2.721
2.840,3.774,5.229,7.643,11.336,14.958,18.896,18.864,8.017,3.723,2.742,2.790
3.321,4.154,6.335,8.686,11.796,15.012,18.471,17.112,7.398,3.505,2.959,3.432
3.215,3.876,6.566,8.821,13.041,15.348,18.257,15.025,6.538,3.380,2.548,2.331
2.600,3.118,5.853,8.072,11.385,14.856,20.174,18.893,9.207,4.908,3.111,2.799
3.064,3.917,5.376,7.909,11.632,14.949,18.614,17.569,7.998,3.541,2.510,2.528
2.694,4.267,7.207,9.671,11.735,14.886,18.580,17.316,9.441,4.031,2.767,3.226
3.479,5.087,7.138,9.721,12.322,15.160,18.317,15.352,8.402,3.723,2.599,2.538
2.913,4.367,6.698,9.396,11.954,15.037,18.408,16.482,15.301,5.678,3.449,2.895
2.713,3.026,6.281,9.306,11.463,14.991,19.832,15.961,7.095,3.004,2.202,2.158
2.452,3.302,4.863,8.107,11.414,14.805,19.147,17.952,9.378,3.846,2.793,3.116
3.346,3.952,5.981,9.116,11.739,15.010,19.987,21.619,11.435,5.015,3.133,2.544
2.813,3.226,5.417,9.016,11.614,15.139,18.508,17.076,7.996,3.655,2.394,2.265
2.708,3.383,5.123,8.381,11.696,14.973,18.521,21.366,12.009,4.629,3.085,2.850
2.695,3.705,6.247,8.423,11.779,14.929,18.309,15.373,8.957,4.524,2.931,2.730
2.870,3.085,5.059,7.467,11.239,14.815,18.501,17.758,8.484,3.966,3.103,2.678
2.779,3.491,4.913,7.441,11.157,14.927,20.037,20.739,10.016,4.309,3.100,2.624
2.731,3.575,5.350,7.700,11.299,15.274,20.497,18.767,8.517,3.780,2.886,2.567
2.663,3.648,5.292,7.579,11.309,14.991,18.325,16.277,8.812,3.775,2.731,2.609
3.057,3.858,5.548,7.962,11.745,14.912,18.310,15.842,8.198,4.077,3.031,2.751
2.909,4.345,5.146,7.668,11.479,14.907,18.350,16.329,7.894,4.682,3.336,2.831
3.166,4.397,5.080,7.954,11.442,14.864,18.310,15.342,7.123,3.307,2.677,2.733
2.472,3.239,5.209,7.461,11.132,14.821,19.677,21.052,10.903,4.607,3.710,3.887
3.244,3.569,6.383,8.235,11.452,15.065,18.816,16.611,8.486,3.902,3.167,2.689
2.732,3.853,4.839,7.747,11.279,15.066,19.359,19.118,8.847,4.236,3.110,2.882
2.517,4.362,6.078,9.518,11.796,14.981,18.140,15.087,6.829,3.071,2.387,2.443
3.092,3.684,4.762,7.393,11.577,15.472,18.866,19.472,8.791,3.881,2.738,2.673
