7.810,12.317,18.956,24.581,23.789,16.823,14.699,12.130,5.916,3.566,3.830,5.378
8.118,12.217,17.711,22.699,22.407,15.926,14.161,11.810,5.482,2.971,3.274,4.752
7.102,11.861,18.479,24.392,22.358,15.878,14.074,11.723,6.382,3.084,3.003,4.595
7.290,11.440,16.865,22.664,21.778,15.562,14.331,13.128,8.356,3.933,3.818,5.078
7.344,11.909,17.308,22.484,21.769,15.709,14.722,14.891,6.739,3.812,3.645,5.147
7.825,12.289,18.414,23.527,22.229,15.763,14.297,13.139,6.120,3.594,3.862,5.789
7.719,12.011,18.645,23.662,23.474,16.099,14.083,11.052,5.260,3.469,3.451,4.688
7.104,11.253,17.932,22.913,21.818,15.607,16.000,14.920,7.929,4.997,4.014,5.156
7.568,12.052,17.455,22.750,22.065,15.700,14.440,13.596,6.720,3.630,3.413,4.885
7.198,12.402,19.286,24.512,22.168,15.637,14.406,13.343,8.163,4.120,3.670,5.583
7.983,13.222,19.217,24.562,22.755,15.911,14.143,11.379,7.124,3.812,3.502,4.895
7.417,12.502,18.777,24.237,22.387,15.788,14.234,12.509,14.023,5.767,4.352,5.252
7.217,11.161,18.360,24.147,21.896,15.742,15.658,11.988,5.817,3.093,3.105,4.515
6.956,11.437,16.942,22.948,21.847,15.556,14.973,13.979,8.100,3.935,3.696,5.473
7.850,12.087,18.060,23.957,22.172,15.761,15.813,17.646,10.157,5.104,4.036,4.901
7.317,11.361,17.496,23.857,22.047,15.890,14.334,13.103,6.718,3.744,3.297,4.622
7.212,11.518,17.202,23.222,22.129,15.724,14.347,17.393,10.731,4.718,3.988,5.207
7.199,11.840,18.326,23.264,22.212,15.680,14.135,11.400,7.679,4.613,3.834,5.087
7.374,11.220,17.138,22.308,21.672,15.566,14.327,13.785,7.206,4.055,4.006,5.035
7.283,11.626,16.992,22.282,21.590,15.678,15.863,16.766,8.738,4.398,4.003,4.981
7.235,11.710,17.429,22.541,21.732,16.025,16.323,14.794,7.239,3.869,3.789,4.924
7.167,11.783,17.371,22.420,21.742,15.742,14.151,12.304,7.534,3.864,3.634,4.966
7.561,11.993,17.627,22.803,22.178,15.663,14.136,11.869,6.920,4.166,3.934,5.108
7.413,12.480,17.225,22.509,21.912,15.658,14.176,12.356,6.616,4.771,4.239,5.188
7.670,12.532,17.159,22.795,21.875,15.615,14.136,11.369,5.845,3.396,3.580,5.090
6.976,11.374,17.288,22.302,21.565,15.572,15.503,17.079,9.625,4.696,4.613,6.244
7.748,11.704,18.462,23.076,21.885,15.816,14.642,12.638,7.208,3.991,4.070,5.046
7.236,11.988,16.918,22.588,21.712,15.817,15.185,15.145,7.569,4.325,4.013,5.239
7.021,12.497,18.157,24.359,22.229,15.732,13.966,11.114,5.551,3.160,3.290,4.800
7.596,11.819,16.841,22.234,22.010,16.223,14.692,15.499,7.513,3.970,3.641,5.030
