10.854,17.880,27.023,34.057,28.968,13.671,6.940,5.359,3.380,3.041,4.161,6.860
11.162,17.780,25.778,32.175,27.586,12.774,6.402,5.039,2.946,2.446,3.605,6.234
10.146,17.424,26.546,33.868,27.537,12.726,6.315,4.952,3.846,2.559,3.334,6.077
10.334,17.003,24.932,32.140,26.957,12.410,6.572,6.357,5.820,3.408,4.149,6.560
10.388,17.472,25.375,31.960,26.948,12.557,6.963,8.120,4.203,3.287,3.976,6.629
10.869,17.852,26.481,33.003,27.408,12.611,6.538,6.368,3.584,3.069,4.193,7.271
10.763,17.574,26.712,33.138,28.653,12.947,6.324,4.281,2.724,2.944,3.782,6.170
10.148,16.816,25.999,32.389,26.997,12.455,8.241,8.149,5.393,4.472,4.345,6.638
10.612,17.615,25.522,32.226,27.244,12.548,6.681,6.825,4.184,3.105,3.744,6.367
10.242,17.965,27.353,33.988,27.347,12.485,6.647,6.572,5.627,3.595,4.001,7.065
11.027,18.785,27.284,34.038,27.934,12.759,6.384,4.608,4.588,3.287,3.833,6.377
10.461,18.065,26.844,33.713,27.566,12.636,6.475,5.738,11.487,5.242,4.683,6.734
10.261,16.724,26.427,33.623,27.075,12.590,7.899,5.217,3.281,2.568,3.436,5.997
10.000,17.000,25.009,32.424,27.026,12.404,7.214,7.208,5.564,3.410,4.027,6.955
10.894,17.650,26.127,33.433,27.351,12.609,8.054,10.875,7.621,4.579,4.367,6.383
10.361,16.924,25.563,33.333,27.226,12.738,6.575,6.332,4.182,3.219,3.628,6.104
10.256,17.081,25.269,32.698,27.308,12.572,6.588,10.622,8.195,4.193,4.319,6.689
10.243,17.403,26.393,32.740,27.391,12.528,6.376,4.629,5.143,4.088,4.165,6.569
10.418,16.783,25.205,31.784,26.851,12.414,6.568,7.014,4.670,3.530,4.337,6.517
10.327,17.189,25.059,31.758,26.769,12.526,8.104,9.995,6.202,3.873,4.334,6.463
10.279,17.273,25.496,32.017,26.911,12.873,8.564,8.023,4.703,3.344,4.120,6.406
10.211,17.346,25.438,31.896,26.921,12.590,6.392,5.533,4.998,3.339,3.965,6.448
10.605,17.556,25.694,32.279,27.357,12.511,6.377,5.098,4.384,3.641,4.265,6.590
10.457,18.043,25.292,31.985,27.091,12.506,6.417,5.585,4.080,4.246,4.570,6.670
10.714,18.095,25.226,32.271,27.054,12.463,6.377,4.598,3.309,2.871,3.911,6.572
10.020,16.937,25.355,31.778,26.744,12.420,7.744,10.308,7.089,4.171,4.944,7.726
10.792,17.267,26.529,32.552,27.064,12.664,6.883,5.867,4.672,3.466,4.401,6.528
10.280,17.551,24.985,32.064,26.891,12.665,7.426,8.374,5.033,3.800,4.344,6.721
10.065,18.060,26.224,33.835,27.408,12.580,6.207,4.343,3.015,2.635,3.621,6.282
10.640,17.382,24.908,31.710,27.189,13.071,6.933,8.728,4.977,3.445,3.972,6.512
